#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.5844516E+07   1.5844516E+07   2.1118172E+07   1.4806192E+04   9.6748015E+06   1.5844558E+07   1.5844516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.5844513E+07   1.5844513E+07   2.1116953E+07   1.4805645E+04   9.6746388E+06   1.5844554E+07   1.5844513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.5844508E+07   1.5844508E+07   2.1115545E+07   1.4805013E+04   9.6744509E+06   1.5844550E+07   1.5844508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.5844504E+07   1.5844504E+07   2.1113918E+07   1.4804283E+04   9.6742339E+06   1.5844545E+07   1.5844504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.5844498E+07   1.5844498E+07   2.1112041E+07   1.4803440E+04   9.6739834E+06   1.5844539E+07   1.5844498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.5844491E+07   1.5844491E+07   2.1109873E+07   1.4802466E+04   9.6736941E+06   1.5844532E+07   1.5844491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.5844484E+07   1.5844484E+07   2.1107369E+07   1.4801342E+04   9.6733601E+06   1.5844524E+07   1.5844484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.5844475E+07   1.5844475E+07   2.1104479E+07   1.4800044E+04   9.6729745E+06   1.5844515E+07   1.5844475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.5844465E+07   1.5844465E+07   2.1101141E+07   1.4798545E+04   9.6725292E+06   1.5844505E+07   1.5844465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.5844454E+07   1.5844454E+07   2.1097288E+07   1.4796815E+04   9.6720152E+06   1.5844492E+07   1.5844454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.5844440E+07   1.5844440E+07   2.1092839E+07   1.4794817E+04   9.6714219E+06   1.5844478E+07   1.5844440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.5844425E+07   1.5844425E+07   2.1087702E+07   1.4792510E+04   9.6707368E+06   1.5844462E+07   1.5844425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.5844407E+07   1.5844407E+07   2.1081772E+07   1.4789847E+04   9.6699461E+06   1.5844444E+07   1.5844407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.5844386E+07   1.5844386E+07   2.1074925E+07   1.4786772E+04   9.6690333E+06   1.5844422E+07   1.5844386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.5844363E+07   1.5844363E+07   2.1067022E+07   1.4783222E+04   9.6679798E+06   1.5844397E+07   1.5844363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   1.5844335E+07   1.5844335E+07   2.1057899E+07   1.4779124E+04   9.6667640E+06   1.5844368E+07   1.5844335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   1.5844304E+07   1.5844304E+07   2.1047369E+07   1.4774393E+04   9.6653609E+06   1.5844335E+07   1.5844304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   1.5844267E+07   1.5844267E+07   2.1035215E+07   1.4768932E+04   9.6637418E+06   1.5844297E+07   1.5844267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   1.5844225E+07   1.5844225E+07   2.1021187E+07   1.4762628E+04   9.6618739E+06   1.5844252E+07   1.5844225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   1.5844176E+07   1.5844176E+07   2.1005000E+07   1.4755353E+04   9.6597190E+06   1.5844201E+07   1.5844176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   1.5844120E+07   1.5844120E+07   2.0986321E+07   1.4746956E+04   9.6572335E+06   1.5844142E+07   1.5844120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2701468E-05   1.5844055E+07   1.5844055E+07   2.0964772E+07   1.4737267E+04   9.6543673E+06   1.5844074E+07   1.5844055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
