#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.9819633E+07   1.9819633E+07   2.6413211E+07   1.6640628E+04   2.7777417E+07   1.9819645E+07   1.9819633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.9819628E+07   1.9819628E+07   2.6411198E+07   1.6639817E+04   2.7776624E+07   1.9819640E+07   1.9819628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.9819622E+07   1.9819622E+07   2.6408873E+07   1.6638881E+04   2.7775709E+07   1.9819634E+07   1.9819622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.9819616E+07   1.9819616E+07   2.6406189E+07   1.6637800E+04   2.7774652E+07   1.9819627E+07   1.9819616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.9819609E+07   1.9819609E+07   2.6403091E+07   1.6636551E+04   2.7773432E+07   1.9819619E+07   1.9819609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.9819600E+07   1.9819600E+07   2.6399512E+07   1.6635110E+04   2.7772024E+07   1.9819611E+07   1.9819600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.9819590E+07   1.9819590E+07   2.6395381E+07   1.6633445E+04   2.7770397E+07   1.9819600E+07   1.9819590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.9819578E+07   1.9819578E+07   2.6390611E+07   1.6631524E+04   2.7768519E+07   1.9819588E+07   1.9819578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.9819565E+07   1.9819565E+07   2.6385103E+07   1.6629305E+04   2.7766351E+07   1.9819574E+07   1.9819565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.9819550E+07   1.9819550E+07   2.6378744E+07   1.6626743E+04   2.7763849E+07   1.9819558E+07   1.9819550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.9819532E+07   1.9819532E+07   2.6371403E+07   1.6623785E+04   2.7760960E+07   1.9819540E+07   1.9819532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.9819512E+07   1.9819512E+07   2.6362928E+07   1.6620370E+04   2.7757625E+07   1.9819519E+07   1.9819512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.9819488E+07   1.9819488E+07   2.6353145E+07   1.6616427E+04   2.7753775E+07   1.9819494E+07   1.9819488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.9819461E+07   1.9819461E+07   2.6341851E+07   1.6611875E+04   2.7749332E+07   1.9819466E+07   1.9819461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.9819430E+07   1.9819430E+07   2.6328814E+07   1.6606621E+04   2.7744205E+07   1.9819433E+07   1.9819430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
