#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   2.0837480E+07   2.0837480E+07   2.7768687E+07   1.7328121E+04   3.7281280E+07   2.0837485E+07   2.0837480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   2.0837475E+07   2.0837475E+07   2.7766418E+07   1.7327218E+04   3.7280024E+07   2.0837480E+07   2.0837475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   2.0837469E+07   2.0837469E+07   2.7763798E+07   1.7326176E+04   3.7278574E+07   2.0837473E+07   2.0837469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   2.0837462E+07   2.0837462E+07   2.7760772E+07   1.7324972E+04   3.7276899E+07   2.0837466E+07   2.0837462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   2.0837454E+07   2.0837454E+07   2.7757279E+07   1.7323581E+04   3.7274965E+07   2.0837458E+07   2.0837454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   2.0837445E+07   2.0837445E+07   2.7753245E+07   1.7321976E+04   3.7272732E+07   2.0837448E+07   2.0837445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   2.0837434E+07   2.0837434E+07   2.7748588E+07   1.7320123E+04   3.7270154E+07   2.0837437E+07   2.0837434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   2.0837422E+07   2.0837422E+07   2.7743211E+07   1.7317982E+04   3.7267178E+07   2.0837425E+07   2.0837422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   2.0837408E+07   2.0837408E+07   2.7737003E+07   1.7315511E+04   3.7263743E+07   2.0837410E+07   2.0837408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   2.0837392E+07   2.0837392E+07   2.7729835E+07   1.7312658E+04   3.7259776E+07   2.0837393E+07   2.0837392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   2.0837373E+07   2.0837373E+07   2.7721561E+07   1.7309364E+04   3.7255197E+07   2.0837373E+07   2.0837373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   2.0837351E+07   2.0837351E+07   2.7712008E+07   1.7305562E+04   3.7249912E+07   2.0837351E+07   2.0837351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   2.0837326E+07   2.0837326E+07   2.7700980E+07   1.7301171E+04   3.7243812E+07   2.0837325E+07   2.0837326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   2.0837297E+07   2.0837297E+07   2.7688251E+07   1.7296103E+04   3.7236771E+07   2.0837294E+07   2.0837297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   2.0837263E+07   2.0837263E+07   2.7673557E+07   1.7290252E+04   3.7228646E+07   2.0837260E+07   2.0837263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   2.0837225E+07   2.0837225E+07   2.7656599E+07   1.7283498E+04   3.7219270E+07   2.0837219E+07   2.0837225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   2.0837180E+07   2.0837180E+07   2.7637027E+07   1.7275703E+04   3.7208452E+07   2.0837173E+07   2.0837180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
