#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   7.8788054E+06   7.8788054E+06   1.0503222E+07   1.4011067E+04   8.1835447E+05   7.8789487E+06   7.8788054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   7.8788038E+06   7.8788038E+06   1.0502933E+07   1.4010827E+04   8.1834671E+05   7.8789470E+06   7.8788038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   7.8788020E+06   7.8788020E+06   1.0502599E+07   1.4010550E+04   8.1833776E+05   7.8789450E+06   7.8788020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   7.8787999E+06   7.8787999E+06   1.0502214E+07   1.4010230E+04   8.1832741E+05   7.8789428E+06   7.8787999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   7.8787974E+06   7.8787974E+06   1.0501770E+07   1.4009860E+04   8.1831547E+05   7.8789402E+06   7.8787974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   7.8787947E+06   7.8787947E+06   1.0501256E+07   1.4009433E+04   8.1830167E+05   7.8789371E+06   7.8787947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   7.8787914E+06   7.8787914E+06   1.0500663E+07   1.4008940E+04   8.1828575E+05   7.8789337E+06   7.8787914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   7.8787877E+06   7.8787877E+06   1.0499979E+07   1.4008371E+04   8.1826736E+05   7.8789297E+06   7.8787877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   7.8787834E+06   7.8787834E+06   1.0499188E+07   1.4007714E+04   8.1824613E+05   7.8789250E+06   7.8787834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   7.8787784E+06   7.8787784E+06   1.0498275E+07   1.4006954E+04   8.1822161E+05   7.8789197E+06   7.8787784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   7.8787727E+06   7.8787727E+06   1.0497221E+07   1.4006078E+04   8.1819330E+05   7.8789135E+06   7.8787727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   7.8787660E+06   7.8787660E+06   1.0496004E+07   1.4005066E+04   8.1816062E+05   7.8789063E+06   7.8787660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   7.8787583E+06   7.8787583E+06   1.0494599E+07   1.4003897E+04   8.1812289E+05   7.8788981E+06   7.8787583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   7.8787495E+06   7.8787495E+06   1.0492976E+07   1.4002548E+04   8.1807932E+05   7.8788886E+06   7.8787495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   7.8787393E+06   7.8787393E+06   1.0491103E+07   1.4000990E+04   8.1802903E+05   7.8788776E+06   7.8787393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   7.8787275E+06   7.8787275E+06   1.0488940E+07   1.3999191E+04   8.1797097E+05   7.8788649E+06   7.8787275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   7.8787139E+06   7.8787139E+06   1.0486443E+07   1.3997114E+04   8.1790394E+05   7.8788502E+06   7.8787139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   7.8786981E+06   7.8786981E+06   1.0483560E+07   1.3994716E+04   8.1782658E+05   7.8788333E+06   7.8786981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   7.8786799E+06   7.8786799E+06   1.0480231E+07   1.3991947E+04   8.1773728E+05   7.8788137E+06   7.8786799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   7.8786590E+06   7.8786590E+06   1.0476389E+07   1.3988751E+04   8.1763421E+05   7.8787912E+06   7.8786590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   7.8786347E+06   7.8786347E+06   1.0471954E+07   1.3985061E+04   8.1751527E+05   7.8787651E+06   7.8786347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
