#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   6.9780433E+06   6.9780433E+06   9.3026074E+06   1.4144939E+04   5.4681699E+05   6.9782085E+06   6.9780433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   6.9780420E+06   6.9780420E+06   9.3023811E+06   1.4144726E+04   5.4681190E+05   6.9782070E+06   6.9780420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   6.9780404E+06   6.9780404E+06   9.3021198E+06   1.4144480E+04   5.4680603E+05   6.9782053E+06   6.9780404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   6.9780386E+06   6.9780386E+06   9.3018181E+06   1.4144195E+04   5.4679925E+05   6.9782033E+06   6.9780386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   6.9780365E+06   6.9780365E+06   9.3014696E+06   1.4143867E+04   5.4679141E+05   6.9782011E+06   6.9780365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   6.9780341E+06   6.9780341E+06   9.3010673E+06   1.4143487E+04   5.4678237E+05   6.9781985E+06   6.9780341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   6.9780313E+06   6.9780313E+06   9.3006027E+06   1.4143049E+04   5.4677193E+05   6.9781954E+06   6.9780313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   6.9780281E+06   6.9780281E+06   9.3000662E+06   1.4142543E+04   5.4675987E+05   6.9781920E+06   6.9780281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   6.9780244E+06   6.9780244E+06   9.2994467E+06   1.4141959E+04   5.4674595E+05   6.9781879E+06   6.9780244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   6.9780201E+06   6.9780201E+06   9.2987314E+06   1.4141284E+04   5.4672988E+05   6.9781833E+06   6.9780201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   6.9780151E+06   6.9780151E+06   9.2979054E+06   1.4140506E+04   5.4671132E+05   6.9781779E+06   6.9780151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   6.9780094E+06   6.9780094E+06   9.2969517E+06   1.4139606E+04   5.4668989E+05   6.9781717E+06   6.9780094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   6.9780027E+06   6.9780027E+06   9.2958504E+06   1.4138568E+04   5.4666515E+05   6.9781646E+06   6.9780027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   6.9779951E+06   6.9779951E+06   9.2945789E+06   1.4137368E+04   5.4663658E+05   6.9781563E+06   6.9779951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   6.9779863E+06   6.9779863E+06   9.2931107E+06   1.4135984E+04   5.4660360E+05   6.9781468E+06   6.9779863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   6.9779761E+06   6.9779761E+06   9.2914156E+06   1.4134385E+04   5.4656553E+05   6.9781358E+06   6.9779761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   6.9779643E+06   6.9779643E+06   9.2894584E+06   1.4132539E+04   5.4652158E+05   6.9781231E+06   6.9779643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   6.9779507E+06   6.9779507E+06   9.2871989E+06   1.4130408E+04   5.4647084E+05   6.9781084E+06   6.9779507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   6.9779350E+06   6.9779350E+06   9.2845902E+06   1.4127947E+04   5.4641227E+05   6.9780914E+06   6.9779350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   6.9779169E+06   6.9779169E+06   9.2815786E+06   1.4125106E+04   5.4634467E+05   6.9780718E+06   6.9779169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   6.9778960E+06   6.9778960E+06   9.2781020E+06   1.4121826E+04   5.4626666E+05   6.9780492E+06   6.9778960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2701468E-05   6.9778718E+06   6.9778718E+06   9.2740889E+06   1.4118039E+04   5.4617662E+05   6.9780231E+06   6.9778718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5887332E-05   6.9778440E+06   6.9778440E+06   9.2694566E+06   1.4113668E+04   5.4607273E+05   6.9779930E+06   6.9778440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310886E-05   6.9778117E+06   6.9778117E+06   9.2641101E+06   1.4108622E+04   5.4595286E+05   6.9779582E+06   6.9778117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989865E-05   6.9777746E+06   6.9777746E+06   9.2579397E+06   1.4102797E+04   5.4581457E+05   6.9779180E+06   6.9777746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6943323E-05   6.9777316E+06   6.9777316E+06   9.2508191E+06   1.4096075E+04   5.4565506E+05   6.9778716E+06   6.9777316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1191741E-05   6.9776821E+06   6.9776821E+06   9.2426028E+06   1.4088316E+04   5.4547111E+05   6.9778180E+06   6.9776821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5757124E-05   6.9776248E+06   6.9776248E+06   9.2331235E+06   1.4079363E+04   5.4525901E+05   6.9777562E+06   6.9776248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663120E-05   6.9775587E+06   6.9775587E+06   9.2221883E+06   1.4069032E+04   5.4501451E+05   6.9776848E+06   6.9775587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5935142E-05   6.9774825E+06   6.9774825E+06   9.2095759E+06   1.4057112E+04   5.4473275E+05   6.9776023E+06   6.9774825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1600498E-05   6.9773944E+06   6.9773944E+06   9.1950318E+06   1.4043362E+04   5.4440815E+05   6.9775072E+06   6.9773944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7688534E-05   6.9772927E+06   6.9772927E+06   9.1782636E+06   1.4027503E+04   5.4403432E+05   6.9773973E+06   6.9772927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4230785E-05   6.9771754E+06   6.9771754E+06   9.1589361E+06   1.4009215E+04   5.4360400E+05   6.9772705E+06   6.9771754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-04   6.9770399E+06   6.9770399E+06   9.1366653E+06   1.3988130E+04   5.4310888E+05   6.9771242E+06   6.9770399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-04   6.9768836E+06   6.9768836E+06   9.1110114E+06   1.3963826E+04   5.4253952E+05   6.9769552E+06   6.9768836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-04   6.9767032E+06   6.9767032E+06   9.0814719E+06   1.3935821E+04   5.4188524E+05   6.9767603E+06   6.9767032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-04   6.9764950E+06   6.9764950E+06   9.0474736E+06   1.3903561E+04   5.4113393E+05   6.9765353E+06   6.9764950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
