#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   6.5228490E+06   6.5228490E+06   8.6958656E+06   1.4234219E+04   4.3699707E+05   6.5230271E+06   6.5228490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   6.5228478E+06   6.5228478E+06   8.6956679E+06   1.4234019E+04   4.3699303E+05   6.5230257E+06   6.5228478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   6.5228463E+06   6.5228463E+06   8.6954397E+06   1.4233788E+04   4.3698836E+05   6.5230242E+06   6.5228463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   6.5228447E+06   6.5228447E+06   8.6951761E+06   1.4233521E+04   4.3698297E+05   6.5230224E+06   6.5228447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   6.5228427E+06   6.5228427E+06   8.6948717E+06   1.4233213E+04   4.3697675E+05   6.5230203E+06   6.5228427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   6.5228405E+06   6.5228405E+06   8.6945202E+06   1.4232857E+04   4.3696957E+05   6.5230179E+06   6.5228405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   6.5228379E+06   6.5228379E+06   8.6941143E+06   1.4232446E+04   4.3696127E+05   6.5230151E+06   6.5228379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   6.5228350E+06   6.5228350E+06   8.6936457E+06   1.4231971E+04   4.3695169E+05   6.5230119E+06   6.5228350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   6.5228315E+06   6.5228315E+06   8.6931045E+06   1.4231423E+04   4.3694063E+05   6.5230082E+06   6.5228315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   6.5228276E+06   6.5228276E+06   8.6924796E+06   1.4230791E+04   4.3692786E+05   6.5230039E+06   6.5228276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   6.5228230E+06   6.5228230E+06   8.6917580E+06   1.4230060E+04   4.3691311E+05   6.5229989E+06   6.5228230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   6.5228177E+06   6.5228177E+06   8.6909248E+06   1.4229216E+04   4.3689609E+05   6.5229932E+06   6.5228177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   6.5228116E+06   6.5228116E+06   8.6899627E+06   1.4228242E+04   4.3687643E+05   6.5229866E+06   6.5228116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   6.5228046E+06   6.5228046E+06   8.6888519E+06   1.4227117E+04   4.3685373E+05   6.5229789E+06   6.5228046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   6.5227965E+06   6.5227965E+06   8.6875692E+06   1.4225819E+04   4.3682753E+05   6.5229701E+06   6.5227965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   6.5227871E+06   6.5227871E+06   8.6860883E+06   1.4224319E+04   4.3679728E+05   6.5229600E+06   6.5227871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   6.5227762E+06   6.5227762E+06   8.6843785E+06   1.4222587E+04   4.3676235E+05   6.5229482E+06   6.5227762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   6.5227637E+06   6.5227637E+06   8.6824044E+06   1.4220588E+04   4.3672204E+05   6.5229347E+06   6.5227637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   6.5227492E+06   6.5227492E+06   8.6801252E+06   1.4218280E+04   4.3667550E+05   6.5229190E+06   6.5227492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   6.5227326E+06   6.5227326E+06   8.6774940E+06   1.4215615E+04   4.3662178E+05   6.5229009E+06   6.5227326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
