#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.6834072E+07   1.6834072E+07   2.2436473E+07   1.5154828E+04   1.2494082E+07   1.6834106E+07   1.6834072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.6834068E+07   1.6834068E+07   2.2435082E+07   1.5154226E+04   1.2493845E+07   1.6834102E+07   1.6834068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.6834064E+07   1.6834064E+07   2.2433475E+07   1.5153530E+04   1.2493572E+07   1.6834097E+07   1.6834064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.6834058E+07   1.6834058E+07   2.2431620E+07   1.5152727E+04   1.2493257E+07   1.6834092E+07   1.6834058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.6834052E+07   1.6834052E+07   2.2429478E+07   1.5151800E+04   1.2492893E+07   1.6834085E+07   1.6834052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.6834045E+07   1.6834045E+07   2.2427005E+07   1.5150730E+04   1.2492473E+07   1.6834078E+07   1.6834045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.6834037E+07   1.6834037E+07   2.2424149E+07   1.5149493E+04   1.2491988E+07   1.6834070E+07   1.6834037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.6834028E+07   1.6834028E+07   2.2420852E+07   1.5148066E+04   1.2491428E+07   1.6834060E+07   1.6834028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.6834017E+07   1.6834017E+07   2.2417045E+07   1.5146418E+04   1.2490781E+07   1.6834048E+07   1.6834017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.6834005E+07   1.6834005E+07   2.2412649E+07   1.5144515E+04   1.2490034E+07   1.6834035E+07   1.6834005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.6833990E+07   1.6833990E+07   2.2407574E+07   1.5142317E+04   1.2489172E+07   1.6834020E+07   1.6833990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.6833974E+07   1.6833974E+07   2.2401715E+07   1.5139781E+04   1.2488177E+07   1.6834003E+07   1.6833974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.6833955E+07   1.6833955E+07   2.2394950E+07   1.5136852E+04   1.2487029E+07   1.6833983E+07   1.6833955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.6833932E+07   1.6833932E+07   2.2387141E+07   1.5133470E+04   1.2485703E+07   1.6833960E+07   1.6833932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.6833907E+07   1.6833907E+07   2.2378127E+07   1.5129566E+04   1.2484173E+07   1.6833933E+07   1.6833907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
