#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   3.7486449E+06   3.7486449E+06   4.9977781E+06   1.5176025E+04   6.6388201E+04   3.7489569E+06   3.7486449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   3.7486443E+06   3.7486443E+06   4.9977130E+06   1.5175904E+04   6.6387561E+04   3.7489562E+06   3.7486443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   3.7486436E+06   3.7486436E+06   4.9976379E+06   1.5175764E+04   6.6386822E+04   3.7489554E+06   3.7486436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   3.7486427E+06   3.7486427E+06   4.9975511E+06   1.5175603E+04   6.6385969E+04   3.7489544E+06   3.7486427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   3.7486417E+06   3.7486417E+06   4.9974508E+06   1.5175417E+04   6.6384984E+04   3.7489533E+06   3.7486417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   3.7486406E+06   3.7486406E+06   4.9973351E+06   1.5175201E+04   6.6383847E+04   3.7489521E+06   3.7486406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   3.7486393E+06   3.7486393E+06   4.9972014E+06   1.5174953E+04   6.6382533E+04   3.7489506E+06   3.7486393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   3.7486378E+06   3.7486378E+06   4.9970471E+06   1.5174666E+04   6.6381016E+04   3.7489490E+06   3.7486378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   3.7486360E+06   3.7486360E+06   4.9968688E+06   1.5174334E+04   6.6379265E+04   3.7489471E+06   3.7486360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   3.7486340E+06   3.7486340E+06   4.9966630E+06   1.5173952E+04   6.6377243E+04   3.7489448E+06   3.7486340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
