#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   8.3230766E+06   8.3230766E+06   1.1095366E+07   1.3964283E+04   9.8214783E+05   8.3232107E+06   8.3230766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   8.3230749E+06   8.3230749E+06   1.1095044E+07   1.3964029E+04   9.8213840E+05   8.3232088E+06   8.3230749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   8.3230730E+06   8.3230730E+06   1.1094671E+07   1.3963736E+04   9.8212751E+05   8.3232068E+06   8.3230730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   8.3230708E+06   8.3230708E+06   1.1094241E+07   1.3963398E+04   9.8211494E+05   8.3232044E+06   8.3230708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   8.3230682E+06   8.3230682E+06   1.1093745E+07   1.3963007E+04   9.8210042E+05   8.3232016E+06   8.3230682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   8.3230652E+06   8.3230652E+06   1.1093171E+07   1.3962556E+04   9.8208365E+05   8.3231984E+06   8.3230652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   8.3230617E+06   8.3230617E+06   1.1092509E+07   1.3962036E+04   9.8206429E+05   8.3231947E+06   8.3230617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   8.3230577E+06   8.3230577E+06   1.1091744E+07   1.3961434E+04   9.8204193E+05   8.3231904E+06   8.3230577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   8.3230531E+06   8.3230531E+06   1.1090861E+07   1.3960740E+04   9.8201612E+05   8.3231854E+06   8.3230531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   8.3230478E+06   8.3230478E+06   1.1089842E+07   1.3959938E+04   9.8198632E+05   8.3231797E+06   8.3230478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   8.3230417E+06   8.3230417E+06   1.1088665E+07   1.3959013E+04   9.8195191E+05   8.3231731E+06   8.3230417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   8.3230346E+06   8.3230346E+06   1.1087306E+07   1.3957944E+04   9.8191218E+05   8.3231655E+06   8.3230346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   8.3230264E+06   8.3230264E+06   1.1085736E+07   1.3956709E+04   9.8186631E+05   8.3231567E+06   8.3230264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   8.3230169E+06   8.3230169E+06   1.1083924E+07   1.3955284E+04   9.8181335E+05   8.3231466E+06   8.3230169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   8.3230060E+06   8.3230060E+06   1.1081832E+07   1.3953639E+04   9.8175222E+05   8.3231348E+06   8.3230060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
