#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.8335871E+07   1.8335871E+07   2.4436993E+07   1.5813446E+04   1.8504409E+07   1.8335894E+07   1.8335871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.8335867E+07   1.8335867E+07   2.4435310E+07   1.5812749E+04   1.8503983E+07   1.8335889E+07   1.8335867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.8335862E+07   1.8335862E+07   2.4433368E+07   1.5811943E+04   1.8503491E+07   1.8335884E+07   1.8335862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.8335856E+07   1.8335856E+07   2.4431124E+07   1.5811013E+04   1.8502923E+07   1.8335878E+07   1.8335856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.8335849E+07   1.8335849E+07   2.4428534E+07   1.5809939E+04   1.8502268E+07   1.8335871E+07   1.8335849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.8335841E+07   1.8335841E+07   2.4425543E+07   1.5808699E+04   1.8501511E+07   1.8335863E+07   1.8335841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.8335832E+07   1.8335832E+07   2.4422089E+07   1.5807267E+04   1.8500637E+07   1.8335853E+07   1.8335832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.8335822E+07   1.8335822E+07   2.4418102E+07   1.5805614E+04   1.8499628E+07   1.8335842E+07   1.8335822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.8335810E+07   1.8335810E+07   2.4413498E+07   1.5803705E+04   1.8498463E+07   1.8335830E+07   1.8335810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.8335796E+07   1.8335796E+07   2.4408182E+07   1.5801500E+04   1.8497118E+07   1.8335815E+07   1.8335796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.8335780E+07   1.8335780E+07   2.4402045E+07   1.5798955E+04   1.8495566E+07   1.8335799E+07   1.8335780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.8335762E+07   1.8335762E+07   2.4394960E+07   1.5796017E+04   1.8493774E+07   1.8335779E+07   1.8335762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.8335740E+07   1.8335740E+07   2.4386780E+07   1.5792625E+04   1.8491705E+07   1.8335757E+07   1.8335740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.8335716E+07   1.8335716E+07   2.4377338E+07   1.5788708E+04   1.8489317E+07   1.8335731E+07   1.8335716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.8335687E+07   1.8335687E+07   2.4366439E+07   1.5784187E+04   1.8486562E+07   1.8335702E+07   1.8335687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   1.8335654E+07   1.8335654E+07   2.4353858E+07   1.5778968E+04   1.8483382E+07   1.8335667E+07   1.8335654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   1.8335617E+07   1.8335617E+07   2.4339337E+07   1.5772943E+04   1.8479712E+07   1.8335628E+07   1.8335617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   1.8335573E+07   1.8335573E+07   2.4322579E+07   1.5765989E+04   1.8475479E+07   1.8335582E+07   1.8335573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
