#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   9.1979548E+06   9.1979548E+06   1.2261406E+07   1.3906308E+04   1.3713373E+06   9.1980727E+06   9.1979548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   9.1979529E+06   9.1979529E+06   1.2261011E+07   1.3906028E+04   1.3713237E+06   9.1980707E+06   9.1979529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   9.1979507E+06   9.1979507E+06   1.2260555E+07   1.3905703E+04   1.3713080E+06   9.1980683E+06   9.1979507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   9.1979481E+06   9.1979481E+06   1.2260029E+07   1.3905328E+04   1.3712899E+06   9.1980656E+06   9.1979481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   9.1979452E+06   9.1979452E+06   1.2259421E+07   1.3904896E+04   1.3712690E+06   9.1980625E+06   9.1979452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   9.1979419E+06   9.1979419E+06   1.2258719E+07   1.3904396E+04   1.3712448E+06   9.1980589E+06   9.1979419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   9.1979380E+06   9.1979380E+06   1.2257909E+07   1.3903819E+04   1.3712169E+06   9.1980547E+06   9.1979380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   9.1979335E+06   9.1979335E+06   1.2256973E+07   1.3903153E+04   1.3711847E+06   9.1980499E+06   9.1979335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   9.1979283E+06   9.1979283E+06   1.2255893E+07   1.3902384E+04   1.3711474E+06   9.1980443E+06   9.1979283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   9.1979223E+06   9.1979223E+06   1.2254645E+07   1.3901496E+04   1.3711045E+06   9.1980379E+06   9.1979223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
