#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.3717326E+06   1.3717326E+06   1.8289251E+06   1.6591005E+04   1.8664775E+03   1.3724203E+06   1.3717326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.3717324E+06   1.3717324E+06   1.8289169E+06   1.6590956E+04   1.8664556E+03   1.3724201E+06   1.3717324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.3717322E+06   1.3717322E+06   1.8289074E+06   1.6590900E+04   1.8664303E+03   1.3724198E+06   1.3717322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.3717319E+06   1.3717319E+06   1.8288964E+06   1.6590835E+04   1.8664011E+03   1.3724196E+06   1.3717319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.3717317E+06   1.3717317E+06   1.8288838E+06   1.6590759E+04   1.8663674E+03   1.3724192E+06   1.3717317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.3717313E+06   1.3717313E+06   1.8288692E+06   1.6590673E+04   1.8663284E+03   1.3724189E+06   1.3717313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.3717310E+06   1.3717310E+06   1.8288523E+06   1.6590572E+04   1.8662834E+03   1.3724185E+06   1.3717310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.3717306E+06   1.3717306E+06   1.8288328E+06   1.6590457E+04   1.8662315E+03   1.3724180E+06   1.3717306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.3717301E+06   1.3717301E+06   1.8288102E+06   1.6590323E+04   1.8661715E+03   1.3724174E+06   1.3717301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.3717295E+06   1.3717295E+06   1.8287842E+06   1.6590169E+04   1.8661022E+03   1.3724168E+06   1.3717295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
