#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.3626432E+07   1.3626432E+07   1.8162882E+07   1.4241024E+04   5.3877085E+06   1.3626494E+07   1.3626432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.3626429E+07   1.3626429E+07   1.8161996E+07   1.4240581E+04   5.3876365E+06   1.3626491E+07   1.3626429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.3626425E+07   1.3626425E+07   1.8160974E+07   1.4240069E+04   5.3875533E+06   1.3626487E+07   1.3626425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.3626421E+07   1.3626421E+07   1.8159794E+07   1.4239479E+04   5.3874573E+06   1.3626483E+07   1.3626421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.3626417E+07   1.3626417E+07   1.8158431E+07   1.4238797E+04   5.3873464E+06   1.3626478E+07   1.3626417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.3626411E+07   1.3626411E+07   1.8156857E+07   1.4238010E+04   5.3872183E+06   1.3626472E+07   1.3626411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.3626405E+07   1.3626405E+07   1.8155040E+07   1.4237101E+04   5.3870705E+06   1.3626465E+07   1.3626405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.3626398E+07   1.3626398E+07   1.8152941E+07   1.4236052E+04   5.3868998E+06   1.3626458E+07   1.3626398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.3626389E+07   1.3626389E+07   1.8150519E+07   1.4234840E+04   5.3867027E+06   1.3626449E+07   1.3626389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.3626380E+07   1.3626380E+07   1.8147721E+07   1.4233440E+04   5.3864751E+06   1.3626439E+07   1.3626380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.3626369E+07   1.3626369E+07   1.8144491E+07   1.4231824E+04   5.3862125E+06   1.3626427E+07   1.3626369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.3626356E+07   1.3626356E+07   1.8140762E+07   1.4229959E+04   5.3859092E+06   1.3626413E+07   1.3626356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.3626341E+07   1.3626341E+07   1.8136456E+07   1.4227805E+04   5.3855591E+06   1.3626398E+07   1.3626341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.3626324E+07   1.3626324E+07   1.8131486E+07   1.4225318E+04   5.3851550E+06   1.3626380E+07   1.3626324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.3626304E+07   1.3626304E+07   1.8125747E+07   1.4222446E+04   5.3846885E+06   1.3626359E+07   1.3626304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   1.3626281E+07   1.3626281E+07   1.8119122E+07   1.4219131E+04   5.3841501E+06   1.3626335E+07   1.3626281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   1.3626255E+07   1.3626255E+07   1.8111475E+07   1.4215305E+04   5.3835287E+06   1.3626307E+07   1.3626255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   1.3626224E+07   1.3626224E+07   1.8102648E+07   1.4210887E+04   5.3828116E+06   1.3626275E+07   1.3626224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   1.3626189E+07   1.3626189E+07   1.8092460E+07   1.4205787E+04   5.3819842E+06   1.3626238E+07   1.3626189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   1.3626149E+07   1.3626149E+07   1.8080702E+07   1.4199901E+04   5.3810296E+06   1.3626195E+07   1.3626149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   1.3626102E+07   1.3626102E+07   1.8067133E+07   1.4193106E+04   5.3799284E+06   1.3626145E+07   1.3626102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2701468E-05   1.3626048E+07   1.3626048E+07   1.8051476E+07   1.4185265E+04   5.3786582E+06   1.3626088E+07   1.3626048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5887332E-05   1.3625985E+07   1.3625985E+07   1.8033411E+07   1.4176217E+04   5.3771935E+06   1.3626022E+07   1.3625985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310886E-05   1.3625913E+07   1.3625913E+07   1.8012571E+07   1.4165776E+04   5.3755048E+06   1.3625946E+07   1.3625913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989865E-05   1.3625830E+07   1.3625830E+07   1.7988534E+07   1.4153730E+04   5.3735583E+06   1.3625858E+07   1.3625830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6943323E-05   1.3625734E+07   1.3625734E+07   1.7960815E+07   1.4139834E+04   5.3713153E+06   1.3625757E+07   1.3625734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1191741E-05   1.3625623E+07   1.3625623E+07   1.7928856E+07   1.4123806E+04   5.3687316E+06   1.3625640E+07   1.3625623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5757124E-05   1.3625495E+07   1.3625495E+07   1.7892017E+07   1.4105323E+04   5.3657565E+06   1.3625505E+07   1.3625495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
