#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.9119563E+07   1.9119563E+07   2.5480828E+07   1.6226475E+04   2.2859531E+07   1.9119580E+07   1.9119563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.9119559E+07   1.9119559E+07   2.5478977E+07   1.6225720E+04   2.2858944E+07   1.9119576E+07   1.9119559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.9119554E+07   1.9119554E+07   2.5476839E+07   1.6224849E+04   2.2858265E+07   1.9119570E+07   1.9119554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.9119547E+07   1.9119547E+07   2.5474371E+07   1.6223843E+04   2.2857482E+07   1.9119564E+07   1.9119547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.9119540E+07   1.9119540E+07   2.5471521E+07   1.6222681E+04   2.2856577E+07   1.9119556E+07   1.9119540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.9119532E+07   1.9119532E+07   2.5468230E+07   1.6221339E+04   2.2855533E+07   1.9119548E+07   1.9119532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.9119523E+07   1.9119523E+07   2.5464430E+07   1.6219790E+04   2.2854327E+07   1.9119538E+07   1.9119523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.9119512E+07   1.9119512E+07   2.5460043E+07   1.6218001E+04   2.2852935E+07   1.9119526E+07   1.9119512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.9119499E+07   1.9119499E+07   2.5454978E+07   1.6215936E+04   2.2851327E+07   1.9119513E+07   1.9119499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.9119484E+07   1.9119484E+07   2.5449130E+07   1.6213552E+04   2.2849472E+07   1.9119498E+07   1.9119484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.9119467E+07   1.9119467E+07   2.5442378E+07   1.6210798E+04   2.2847330E+07   1.9119480E+07   1.9119467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.9119448E+07   1.9119448E+07   2.5434583E+07   1.6207620E+04   2.2844857E+07   1.9119460E+07   1.9119448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.9119425E+07   1.9119425E+07   2.5425584E+07   1.6203950E+04   2.2842003E+07   1.9119436E+07   1.9119425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.9119400E+07   1.9119400E+07   2.5415197E+07   1.6199713E+04   2.2838709E+07   1.9119409E+07   1.9119400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.9119370E+07   1.9119370E+07   2.5403206E+07   1.6194823E+04   2.2834907E+07   1.9119378E+07   1.9119370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
