#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   3.2814819E+06   3.2814819E+06   4.3749931E+06   1.5412325E+04   4.2397991E+04   3.2818344E+06   3.2814819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   3.2814813E+06   3.2814813E+06   4.3749435E+06   1.5412218E+04   4.2397566E+04   3.2818338E+06   3.2814813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   3.2814807E+06   3.2814807E+06   4.3748862E+06   1.5412094E+04   4.2397074E+04   3.2818331E+06   3.2814807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   3.2814800E+06   3.2814800E+06   4.3748200E+06   1.5411950E+04   4.2396507E+04   3.2818323E+06   3.2814800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   3.2814792E+06   3.2814792E+06   4.3747435E+06   1.5411785E+04   4.2395852E+04   3.2818313E+06   3.2814792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   3.2814782E+06   3.2814782E+06   4.3746553E+06   1.5411594E+04   4.2395096E+04   3.2818303E+06   3.2814782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   3.2814771E+06   3.2814771E+06   4.3745533E+06   1.5411373E+04   4.2394222E+04   3.2818291E+06   3.2814771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   3.2814758E+06   3.2814758E+06   4.3744357E+06   1.5411118E+04   4.2393214E+04   3.2818276E+06   3.2814758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   3.2814743E+06   3.2814743E+06   4.3742997E+06   1.5410824E+04   4.2392049E+04   3.2818260E+06   3.2814743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   3.2814726E+06   3.2814726E+06   4.3741428E+06   1.5410484E+04   4.2390704E+04   3.2818241E+06   3.2814726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   3.2814707E+06   3.2814707E+06   4.3739616E+06   1.5410092E+04   4.2389151E+04   3.2818219E+06   3.2814707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   3.2814684E+06   3.2814684E+06   4.3737523E+06   1.5409639E+04   4.2387358E+04   3.2818194E+06   3.2814684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   3.2814658E+06   3.2814658E+06   4.3735107E+06   1.5409116E+04   4.2385287E+04   3.2818165E+06   3.2814658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   3.2814628E+06   3.2814628E+06   4.3732316E+06   1.5408512E+04   4.2382897E+04   3.2818131E+06   3.2814628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   3.2814593E+06   3.2814593E+06   4.3729094E+06   1.5407814E+04   4.2380136E+04   3.2818093E+06   3.2814593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   3.2814552E+06   3.2814552E+06   4.3725374E+06   1.5407008E+04   4.2376949E+04   3.2818048E+06   3.2814552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   3.2814505E+06   3.2814505E+06   4.3721078E+06   1.5406078E+04   4.2373269E+04   3.2817996E+06   3.2814505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   3.2814452E+06   3.2814452E+06   4.3716118E+06   1.5405004E+04   4.2369020E+04   3.2817936E+06   3.2814452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   3.2814389E+06   3.2814389E+06   4.3710390E+06   1.5403764E+04   4.2364114E+04   3.2817867E+06   3.2814389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   3.2814318E+06   3.2814318E+06   4.3703777E+06   1.5402332E+04   4.2358450E+04   3.2817788E+06   3.2814318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   3.2814235E+06   3.2814235E+06   4.3696142E+06   1.5400678E+04   4.2351912E+04   3.2817696E+06   3.2814235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2701468E-05   3.2814139E+06   3.2814139E+06   4.3687326E+06   1.5398769E+04   4.2344364E+04   3.2817589E+06   3.2814139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5887332E-05   3.2814028E+06   3.2814028E+06   4.3677147E+06   1.5396564E+04   4.2335651E+04   3.2817467E+06   3.2814028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310886E-05   3.2813901E+06   3.2813901E+06   4.3665396E+06   1.5394019E+04   4.2325593E+04   3.2817325E+06   3.2813901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989865E-05   3.2813753E+06   3.2813753E+06   4.3651830E+06   1.5391080E+04   4.2313984E+04   3.2817161E+06   3.2813753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6943323E-05   3.2813583E+06   3.2813583E+06   4.3636169E+06   1.5387688E+04   4.2300586E+04   3.2816972E+06   3.2813583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1191741E-05   3.2813386E+06   3.2813386E+06   4.3618090E+06   1.5383771E+04   4.2285125E+04   3.2816754E+06   3.2813386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5757124E-05   3.2813159E+06   3.2813159E+06   4.3597222E+06   1.5379249E+04   4.2267283E+04   3.2816503E+06   3.2813159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663120E-05   3.2812897E+06   3.2812897E+06   4.3573135E+06   1.5374029E+04   4.2246698E+04   3.2816212E+06   3.2812897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5935142E-05   3.2812594E+06   3.2812594E+06   4.3545336E+06   1.5368004E+04   4.2222951E+04   3.2815876E+06   3.2812594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1600498E-05   3.2812245E+06   3.2812245E+06   4.3513254E+06   1.5361049E+04   4.2195560E+04   3.2815488E+06   3.2812245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7688534E-05   3.2811841E+06   3.2811841E+06   4.3476233E+06   1.5353022E+04   4.2163971E+04   3.2815041E+06   3.2811841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4230785E-05   3.2811375E+06   3.2811375E+06   4.3433519E+06   1.5343759E+04   4.2127549E+04   3.2814524E+06   3.2811375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-04   3.2810838E+06   3.2810838E+06   4.3384243E+06   1.5333069E+04   4.2085565E+04   3.2813928E+06   3.2810838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
