#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.8869851E+07   1.8869851E+07   2.5148233E+07   1.6089297E+04   2.1353650E+07   1.8869869E+07   1.8869851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.8869846E+07   1.8869846E+07   2.5146437E+07   1.6088561E+04   2.1353121E+07   1.8869865E+07   1.8869846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.8869841E+07   1.8869841E+07   2.5144363E+07   1.6087711E+04   2.1352509E+07   1.8869859E+07   1.8869841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.8869835E+07   1.8869835E+07   2.5141968E+07   1.6086730E+04   2.1351803E+07   1.8869853E+07   1.8869835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.8869828E+07   1.8869828E+07   2.5139203E+07   1.6085597E+04   2.1350988E+07   1.8869846E+07   1.8869828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.8869820E+07   1.8869820E+07   2.5136010E+07   1.6084289E+04   2.1350047E+07   1.8869837E+07   1.8869820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.8869810E+07   1.8869810E+07   2.5132323E+07   1.6082779E+04   2.1348960E+07   1.8869827E+07   1.8869810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.8869800E+07   1.8869800E+07   2.5128067E+07   1.6081035E+04   2.1347705E+07   1.8869816E+07   1.8869800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.8869787E+07   1.8869787E+07   2.5123152E+07   1.6079021E+04   2.1346256E+07   1.8869803E+07   1.8869787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.8869773E+07   1.8869773E+07   2.5117478E+07   1.6076696E+04   2.1344584E+07   1.8869788E+07   1.8869773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
