#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.3225224E+07   1.3225224E+07   1.7628284E+07   1.4168349E+04   4.8266523E+06   1.3225290E+07   1.3225224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.3225221E+07   1.3225221E+07   1.7627452E+07   1.4167923E+04   4.8265900E+06   1.3225287E+07   1.3225221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.3225218E+07   1.3225218E+07   1.7626492E+07   1.4167431E+04   4.8265182E+06   1.3225283E+07   1.3225218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.3225214E+07   1.3225214E+07   1.7625383E+07   1.4166863E+04   4.8264352E+06   1.3225279E+07   1.3225214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.3225209E+07   1.3225209E+07   1.7624103E+07   1.4166207E+04   4.8263394E+06   1.3225274E+07   1.3225209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.3225204E+07   1.3225204E+07   1.7622624E+07   1.4165450E+04   4.8262287E+06   1.3225269E+07   1.3225204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.3225198E+07   1.3225198E+07   1.7620917E+07   1.4164576E+04   4.8261010E+06   1.3225262E+07   1.3225198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.3225191E+07   1.3225191E+07   1.7618946E+07   1.4163566E+04   4.8259535E+06   1.3225255E+07   1.3225191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.3225183E+07   1.3225183E+07   1.7616670E+07   1.4162400E+04   4.8257832E+06   1.3225246E+07   1.3225183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.3225174E+07   1.3225174E+07   1.7614042E+07   1.4161054E+04   4.8255866E+06   1.3225237E+07   1.3225174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
