#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.0263083E+07   1.0263083E+07   1.3680943E+07   1.3893067E+04   1.9847329E+06   1.0263185E+07   1.0263083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.0263081E+07   1.0263081E+07   1.3680450E+07   1.3892751E+04   1.9847122E+06   1.0263182E+07   1.0263081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.0263079E+07   1.0263079E+07   1.3679881E+07   1.3892386E+04   1.9846883E+06   1.0263180E+07   1.0263079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.0263076E+07   1.0263076E+07   1.3679223E+07   1.3891965E+04   1.9846606E+06   1.0263177E+07   1.0263076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.0263072E+07   1.0263072E+07   1.3678464E+07   1.3891479E+04   1.9846288E+06   1.0263173E+07   1.0263072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.0263069E+07   1.0263069E+07   1.3677587E+07   1.3890917E+04   1.9845919E+06   1.0263169E+07   1.0263069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.0263064E+07   1.0263064E+07   1.3676574E+07   1.3890269E+04   1.9845494E+06   1.0263164E+07   1.0263064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.0263059E+07   1.0263059E+07   1.3675405E+07   1.3889520E+04   1.9845003E+06   1.0263159E+07   1.0263059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.0263053E+07   1.0263053E+07   1.3674056E+07   1.3888655E+04   1.9844437E+06   1.0263152E+07   1.0263053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.0263046E+07   1.0263046E+07   1.3672497E+07   1.3887657E+04   1.9843782E+06   1.0263145E+07   1.0263046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.0263038E+07   1.0263038E+07   1.3670697E+07   1.3886504E+04   1.9843027E+06   1.0263137E+07   1.0263038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.0263029E+07   1.0263029E+07   1.3668619E+07   1.3885173E+04   1.9842154E+06   1.0263127E+07   1.0263029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.0263019E+07   1.0263019E+07   1.3666220E+07   1.3883636E+04   1.9841147E+06   1.0263116E+07   1.0263019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.0263006E+07   1.0263006E+07   1.3663450E+07   1.3881861E+04   1.9839985E+06   1.0263103E+07   1.0263006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.0262992E+07   1.0262992E+07   1.3660252E+07   1.3879812E+04   1.9838643E+06   1.0263088E+07   1.0262992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
