#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   1.0785251E+07   1.0785251E+07   1.4376827E+07   1.3908553E+04   2.3512013E+06   1.0785345E+07   1.0785251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   1.0785248E+07   1.0785248E+07   1.4376282E+07   1.3908219E+04   2.3511761E+06   1.0785342E+07   1.0785248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   1.0785246E+07   1.0785246E+07   1.4375651E+07   1.3907834E+04   2.3511469E+06   1.0785339E+07   1.0785246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   1.0785243E+07   1.0785243E+07   1.4374924E+07   1.3907389E+04   2.3511132E+06   1.0785336E+07   1.0785243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   1.0785239E+07   1.0785239E+07   1.4374083E+07   1.3906875E+04   2.3510742E+06   1.0785332E+07   1.0785239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   1.0785235E+07   1.0785235E+07   1.4373113E+07   1.3906282E+04   2.3510293E+06   1.0785328E+07   1.0785235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   1.0785230E+07   1.0785230E+07   1.4371993E+07   1.3905597E+04   2.3509774E+06   1.0785323E+07   1.0785230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   1.0785225E+07   1.0785225E+07   1.4370699E+07   1.3904805E+04   2.3509175E+06   1.0785317E+07   1.0785225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   1.0785218E+07   1.0785218E+07   1.4369205E+07   1.3903892E+04   2.3508483E+06   1.0785310E+07   1.0785218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   1.0785211E+07   1.0785211E+07   1.4367480E+07   1.3902837E+04   2.3507684E+06   1.0785303E+07   1.0785211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   1.0785203E+07   1.0785203E+07   1.4365489E+07   1.3901619E+04   2.3506762E+06   1.0785294E+07   1.0785203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   1.0785193E+07   1.0785193E+07   1.4363189E+07   1.3900213E+04   2.3505697E+06   1.0785283E+07   1.0785193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   1.0785182E+07   1.0785182E+07   1.4360534E+07   1.3898589E+04   2.3504468E+06   1.0785272E+07   1.0785182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012800E-05   1.0785169E+07   1.0785169E+07   1.4357469E+07   1.3896714E+04   2.3503049E+06   1.0785258E+07   1.0785169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804343E-05   1.0785154E+07   1.0785154E+07   1.4353929E+07   1.3894549E+04   2.3501411E+06   1.0785242E+07   1.0785154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729549E-05   1.0785137E+07   1.0785137E+07   1.4349844E+07   1.3892049E+04   2.3499520E+06   1.0785224E+07   1.0785137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798391E-05   1.0785117E+07   1.0785117E+07   1.4345127E+07   1.3889164E+04   2.3497337E+06   1.0785203E+07   1.0785117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021584E-05   1.0785094E+07   1.0785094E+07   1.4339682E+07   1.3885832E+04   2.3494818E+06   1.0785178E+07   1.0785094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410645E-05   1.0785067E+07   1.0785067E+07   1.4333396E+07   1.3881986E+04   2.3491911E+06   1.0785150E+07   1.0785067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977948E-05   1.0785037E+07   1.0785037E+07   1.4326141E+07   1.3877547E+04   2.3488557E+06   1.0785117E+07   1.0785037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736793E-05   1.0785002E+07   1.0785002E+07   1.4317767E+07   1.3872422E+04   2.3484686E+06   1.0785080E+07   1.0785002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2701468E-05   1.0784961E+07   1.0784961E+07   1.4308103E+07   1.3866506E+04   2.3480221E+06   1.0785036E+07   1.0784961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5887332E-05   1.0784914E+07   1.0784914E+07   1.4296951E+07   1.3859679E+04   2.3475071E+06   1.0784986E+07   1.0784914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310886E-05   1.0784859E+07   1.0784859E+07   1.4284083E+07   1.3851800E+04   2.3469131E+06   1.0784928E+07   1.0784859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
