#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4230785E-06   2.3446072E+06   2.3446072E+06   3.1259849E+06   1.5973234E+04   1.2894428E+04   2.3450767E+06   2.3446072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126114E-05   2.3446068E+06   2.3446068E+06   3.1259600E+06   1.5973154E+04   1.2894291E+04   2.3450764E+06   2.3446068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881601E-05   2.3446064E+06   2.3446064E+06   3.1259312E+06   1.5973062E+04   1.2894133E+04   2.3450759E+06   2.3446064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693454E-05   2.3446059E+06   2.3446059E+06   3.1258980E+06   1.5972956E+04   1.2893950E+04   2.3450754E+06   2.3446059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565877E-05   2.3446054E+06   2.3446054E+06   3.1258596E+06   1.5972833E+04   1.2893738E+04   2.3450748E+06   2.3446054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503390E-05   2.3446048E+06   2.3446048E+06   3.1258153E+06   1.5972692E+04   1.2893494E+04   2.3450741E+06   2.3446048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510849E-05   2.3446040E+06   2.3446040E+06   3.1257641E+06   1.5972528E+04   1.2893213E+04   2.3450732E+06   2.3446040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593471E-05   2.3446032E+06   2.3446032E+06   3.1257050E+06   1.5972339E+04   1.2892887E+04   2.3450723E+06   2.3446032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756866E-05   2.3446022E+06   2.3446022E+06   3.1256368E+06   1.5972121E+04   1.2892512E+04   2.3450712E+06   2.3446022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007060E-05   2.3446011E+06   2.3446011E+06   3.1255580E+06   1.5971869E+04   1.2892078E+04   2.3450700E+06   2.3446011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350528E-05   2.3445998E+06   2.3445998E+06   3.1254670E+06   1.5971578E+04   1.2891577E+04   2.3450685E+06   2.3445998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794228E-05   2.3445983E+06   2.3445983E+06   3.1253619E+06   1.5971242E+04   1.2890999E+04   2.3450668E+06   2.3445983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345641E-05   2.3445966E+06   2.3445966E+06   3.1252405E+06   1.5970854E+04   1.2890331E+04   2.3450649E+06   2.3445966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
