#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   7.1198688E+06   7.1198688E+06   9.4909285E+06   5.2033681E+03   1.7124424E+06   7.1199030E+06   7.1198688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   7.1198679E+06   7.1198679E+06   9.4905821E+06   5.2032476E+03   1.7124276E+06   7.1199020E+06   7.1198679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   7.1198668E+06   7.1198668E+06   9.4901822E+06   5.2031085E+03   1.7124104E+06   7.1199008E+06   7.1198668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   7.1198656E+06   7.1198656E+06   9.4897203E+06   5.2029478E+03   1.7123906E+06   7.1198995E+06   7.1198656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   7.1198641E+06   7.1198641E+06   9.4891870E+06   5.2027623E+03   1.7123678E+06   7.1198980E+06   7.1198641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   7.1198625E+06   7.1198625E+06   9.4885712E+06   5.2025481E+03   1.7123414E+06   7.1198962E+06   7.1198625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   7.1198605E+06   7.1198605E+06   9.4878602E+06   5.2023008E+03   1.7123109E+06   7.1198942E+06   7.1198605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   7.1198583E+06   7.1198583E+06   9.4870391E+06   5.2020152E+03   1.7122757E+06   7.1198919E+06   7.1198583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   7.1198558E+06   7.1198558E+06   9.4860910E+06   5.2016854E+03   1.7122351E+06   7.1198892E+06   7.1198558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   7.1198528E+06   7.1198528E+06   9.4849963E+06   5.2013045E+03   1.7121882E+06   7.1198860E+06   7.1198528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   7.1198494E+06   7.1198494E+06   9.4837323E+06   5.2008648E+03   1.7121341E+06   7.1198824E+06   7.1198494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   7.1198454E+06   7.1198454E+06   9.4822729E+06   5.2003571E+03   1.7120715E+06   7.1198783E+06   7.1198454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   7.1198409E+06   7.1198409E+06   9.4805878E+06   5.1997708E+03   1.7119994E+06   7.1198734E+06   7.1198409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   7.1198356E+06   7.1198356E+06   9.4786423E+06   5.1990939E+03   1.7119160E+06   7.1198679E+06   7.1198356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   7.1198295E+06   7.1198295E+06   9.4763961E+06   5.1983124E+03   1.7118199E+06   7.1198615E+06   7.1198295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   7.1198225E+06   7.1198225E+06   9.4738029E+06   5.1974100E+03   1.7117088E+06   7.1198540E+06   7.1198225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   7.1198144E+06   7.1198144E+06   9.4708091E+06   5.1963682E+03   1.7115807E+06   7.1198455E+06   7.1198144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   7.1198051E+06   7.1198051E+06   9.4673531E+06   5.1951655E+03   1.7114328E+06   7.1198356E+06   7.1198051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   7.1197943E+06   7.1197943E+06   9.4633637E+06   5.1937770E+03   1.7112621E+06   7.1198242E+06   7.1197943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
