#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.4302235E+07   1.4302235E+07   1.9059973E+07   5.9209302E+03   2.2019400E+07   1.4302237E+07   1.4302235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.4302232E+07   1.4302232E+07   1.9058473E+07   5.9206282E+03   2.2018948E+07   1.4302235E+07   1.4302232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.4302230E+07   1.4302230E+07   1.9056741E+07   5.9202794E+03   2.2018425E+07   1.4302233E+07   1.4302230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.4302227E+07   1.4302227E+07   1.9054742E+07   5.9198767E+03   2.2017822E+07   1.4302230E+07   1.4302227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.4302224E+07   1.4302224E+07   1.9052433E+07   5.9194117E+03   2.2017126E+07   1.4302226E+07   1.4302224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.4302220E+07   1.4302220E+07   1.9049767E+07   5.9188748E+03   2.2016321E+07   1.4302222E+07   1.4302220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.4302216E+07   1.4302216E+07   1.9046689E+07   5.9182549E+03   2.2015393E+07   1.4302218E+07   1.4302216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.4302211E+07   1.4302211E+07   1.9043135E+07   5.9175390E+03   2.2014321E+07   1.4302212E+07   1.4302211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.4302205E+07   1.4302205E+07   1.9039032E+07   5.9167125E+03   2.2013084E+07   1.4302206E+07   1.4302205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.4302198E+07   1.4302198E+07   1.9034295E+07   5.9157583E+03   2.2011655E+07   1.4302199E+07   1.4302198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.4302190E+07   1.4302190E+07   1.9028826E+07   5.9146565E+03   2.2010006E+07   1.4302191E+07   1.4302190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.4302181E+07   1.4302181E+07   1.9022512E+07   5.9133845E+03   2.2008103E+07   1.4302182E+07   1.4302181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.4302171E+07   1.4302171E+07   1.9015223E+07   5.9119160E+03   2.2005906E+07   1.4302171E+07   1.4302171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   1.4302159E+07   1.4302159E+07   1.9006810E+07   5.9102207E+03   2.2003371E+07   1.4302159E+07   1.4302159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   1.4302145E+07   1.4302145E+07   1.8997098E+07   5.9082636E+03   2.2000445E+07   1.4302144E+07   1.4302145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   1.4302129E+07   1.4302129E+07   1.8985889E+07   5.9060046E+03   2.1997068E+07   1.4302128E+07   1.4302129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   1.4302110E+07   1.4302110E+07   1.8972953E+07   5.9033970E+03   2.1993173E+07   1.4302108E+07   1.4302110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   1.4302089E+07   1.4302089E+07   1.8958024E+07   5.9003875E+03   2.1988679E+07   1.4302086E+07   1.4302089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   1.4302064E+07   1.4302064E+07   1.8940799E+07   5.8969142E+03   2.1983496E+07   1.4302061E+07   1.4302064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   1.4302036E+07   1.4302036E+07   1.8920925E+07   5.8929062E+03   2.1977518E+07   1.4302031E+07   1.4302036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   1.4302003E+07   1.4302003E+07   1.8898000E+07   5.8882815E+03   2.1970626E+07   1.4301997E+07   1.4302003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   1.4301965E+07   1.4301965E+07   1.8871558E+07   5.8829461E+03   2.1962681E+07   1.4301958E+07   1.4301965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   1.4301921E+07   1.4301921E+07   1.8841067E+07   5.8767915E+03   2.1953526E+07   1.4301912E+07   1.4301921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   1.4301870E+07   1.4301870E+07   1.8805913E+07   5.8696932E+03   2.1942979E+07   1.4301860E+07   1.4301870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   1.4301812E+07   1.4301812E+07   1.8765393E+07   5.8615080E+03   2.1930834E+07   1.4301799E+07   1.4301812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   1.4301744E+07   1.4301744E+07   1.8718703E+07   5.8520716E+03   2.1916853E+07   1.4301729E+07   1.4301744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   1.4301666E+07   1.4301666E+07   1.8664921E+07   5.8411957E+03   2.1900769E+07   1.4301649E+07   1.4301666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-05   1.4301576E+07   1.4301576E+07   1.8602994E+07   5.8286643E+03   2.1882274E+07   1.4301555E+07   1.4301576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-05   1.4301472E+07   1.4301472E+07   1.8531719E+07   5.8142305E+03   2.1861022E+07   1.4301448E+07   1.4301472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2785116E-05   1.4301353E+07   1.4301353E+07   1.8449729E+07   5.7976119E+03   2.1836621E+07   1.4301324E+07   1.4301353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9707612E-05   1.4301214E+07   1.4301214E+07   1.8355468E+07   5.7784869E+03   2.1808629E+07   1.4301180E+07   1.4301214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714658E-04   1.4301055E+07   1.4301055E+07   1.8247176E+07   5.7564890E+03   2.1776551E+07   1.4301015E+07   1.4301055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514055E-04   1.4300871E+07   1.4300871E+07   1.8122864E+07   5.7312023E+03   2.1739834E+07   1.4300824E+07   1.4300871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-04   1.4300659E+07   1.4300659E+07   1.7980293E+07   5.7021557E+03   2.1697866E+07   1.4300605E+07   1.4300659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-04   1.4300414E+07   1.4300414E+07   1.7816956E+07   5.6688175E+03   2.1649973E+07   1.4300351E+07   1.4300414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-04   1.4300132E+07   1.4300132E+07   1.7630061E+07   5.6305899E+03   2.1595421E+07   1.4300058E+07   1.4300132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-04   1.4299806E+07   1.4299806E+07   1.7416515E+07   5.5868039E+03   2.1533418E+07   1.4299721E+07   1.4299806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-04   1.4299431E+07   1.4299431E+07   1.7172925E+07   5.5367149E+03   2.1463122E+07   1.4299333E+07   1.4299431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-04   1.4298999E+07   1.4298999E+07   1.6895595E+07   5.4794996E+03   2.1383659E+07   1.4298885E+07   1.4298999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-04   1.4298502E+07   1.4298502E+07   1.6580556E+07   5.4142547E+03   2.1294137E+07   1.4298369E+07   1.4298502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-04   1.4297929E+07   1.4297929E+07   1.6223604E+07   5.3399993E+03   2.1193684E+07   1.4297776E+07   1.4297929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-04   1.4297269E+07   1.4297269E+07   1.5820373E+07   5.2556807E+03   2.1081484E+07   1.4297092E+07   1.4297269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-04   1.4296511E+07   1.4296511E+07   1.5366446E+07   5.1601863E+03   2.0956840E+07   1.4296307E+07   1.4296511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-04   1.4295639E+07   1.4295639E+07   1.4857513E+07   5.0523634E+03   2.0819250E+07   1.4295403E+07   1.4295639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-04   1.4294638E+07   1.4294638E+07   1.4289590E+07   4.9310489E+03   2.0668496E+07   1.4294365E+07   1.4294638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-04   1.4293488E+07   1.4293488E+07   1.3659304E+07   4.7951109E+03   2.0504764E+07   1.4293173E+07   1.4293488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-04   1.4292169E+07   1.4292169E+07   1.2964269E+07   4.6435063E+03   2.0328772E+07   1.4291806E+07   1.4292169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-04   1.4290658E+07   1.4290658E+07   1.2203545E+07   4.4753559E+03   2.0141924E+07   1.4290239E+07   1.4290658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-04   1.4288927E+07   1.4288927E+07   1.1378182E+07   4.2900395E+03   1.9946448E+07   1.4288445E+07   1.4288927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
