#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.1824963E+07   1.1824963E+07   1.5760234E+07   5.4744170E+03   9.9295323E+06   1.1824974E+07   1.1824963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.1824961E+07   1.1824961E+07   1.5759244E+07   5.4741944E+03   9.9293951E+06   1.1824972E+07   1.1824961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.1824959E+07   1.1824959E+07   1.5758100E+07   5.4739372E+03   9.9292368E+06   1.1824970E+07   1.1824959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.1824957E+07   1.1824957E+07   1.5756780E+07   5.4736404E+03   9.9290540E+06   1.1824968E+07   1.1824957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.1824954E+07   1.1824954E+07   1.5755256E+07   5.4732975E+03   9.9288429E+06   1.1824965E+07   1.1824954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.1824951E+07   1.1824951E+07   1.5753496E+07   5.4729017E+03   9.9285992E+06   1.1824962E+07   1.1824951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.1824948E+07   1.1824948E+07   1.5751464E+07   5.4724446E+03   9.9283178E+06   1.1824958E+07   1.1824948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.1824944E+07   1.1824944E+07   1.5749117E+07   5.4719168E+03   9.9279929E+06   1.1824954E+07   1.1824944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.1824939E+07   1.1824939E+07   1.5746408E+07   5.4713075E+03   9.9276179E+06   1.1824949E+07   1.1824939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.1824934E+07   1.1824934E+07   1.5743280E+07   5.4706038E+03   9.9271848E+06   1.1824944E+07   1.1824934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.1824927E+07   1.1824927E+07   1.5739668E+07   5.4697914E+03   9.9266850E+06   1.1824937E+07   1.1824927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.1824920E+07   1.1824920E+07   1.5735499E+07   5.4688535E+03   9.9261079E+06   1.1824930E+07   1.1824920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.1824912E+07   1.1824912E+07   1.5730685E+07   5.4677705E+03   9.9254418E+06   1.1824921E+07   1.1824912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   1.1824902E+07   1.1824902E+07   1.5725128E+07   5.4665203E+03   9.9246730E+06   1.1824911E+07   1.1824902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   1.1824891E+07   1.1824891E+07   1.5718713E+07   5.4650769E+03   9.9237857E+06   1.1824900E+07   1.1824891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   1.1824879E+07   1.1824879E+07   1.5711309E+07   5.4634107E+03   9.9227618E+06   1.1824886E+07   1.1824879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   1.1824864E+07   1.1824864E+07   1.5702762E+07   5.4614872E+03   9.9215802E+06   1.1824871E+07   1.1824864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   1.1824847E+07   1.1824847E+07   1.5692898E+07   5.4592670E+03   9.9202169E+06   1.1824853E+07   1.1824847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   1.1824827E+07   1.1824827E+07   1.5681515E+07   5.4567045E+03   9.9186441E+06   1.1824833E+07   1.1824827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   1.1824805E+07   1.1824805E+07   1.5668379E+07   5.4537469E+03   9.9168300E+06   1.1824809E+07   1.1824805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   1.1824778E+07   1.1824778E+07   1.5653223E+07   5.4503338E+03   9.9147379E+06   1.1824782E+07   1.1824778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   1.1824748E+07   1.1824748E+07   1.5635738E+07   5.4463955E+03   9.9123257E+06   1.1824750E+07   1.1824748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   1.1824713E+07   1.1824713E+07   1.5615570E+07   5.4418515E+03   9.9095451E+06   1.1824714E+07   1.1824713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   1.1824673E+07   1.1824673E+07   1.5592311E+07   5.4366095E+03   9.9063406E+06   1.1824672E+07   1.1824673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   1.1824626E+07   1.1824626E+07   1.5565492E+07   5.4305632E+03   9.9026488E+06   1.1824624E+07   1.1824626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   1.1824573E+07   1.1824573E+07   1.5534577E+07   5.4235905E+03   9.8983973E+06   1.1824568E+07   1.1824573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   1.1824511E+07   1.1824511E+07   1.5498949E+07   5.4155510E+03   9.8935032E+06   1.1824503E+07   1.1824511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
