#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   4.9045676E+06   4.9045676E+06   6.5383742E+06   5.3306257E+03   5.0871244E+05   4.9046228E+06   4.9045676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   4.9045670E+06   4.9045670E+06   6.5382109E+06   5.3305428E+03   5.0870833E+05   4.9046222E+06   4.9045670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   4.9045663E+06   4.9045663E+06   6.5380225E+06   5.3304469E+03   5.0870358E+05   4.9046214E+06   4.9045663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   4.9045655E+06   4.9045655E+06   6.5378048E+06   5.3303363E+03   5.0869809E+05   4.9046206E+06   4.9045655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   4.9045646E+06   4.9045646E+06   6.5375535E+06   5.3302085E+03   5.0869176E+05   4.9046196E+06   4.9045646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   4.9045635E+06   4.9045635E+06   6.5372633E+06   5.3300609E+03   5.0868445E+05   4.9046184E+06   4.9045635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   4.9045623E+06   4.9045623E+06   6.5369282E+06   5.3298905E+03   5.0867600E+05   4.9046171E+06   4.9045623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   4.9045609E+06   4.9045609E+06   6.5365413E+06   5.3296937E+03   5.0866625E+05   4.9046156E+06   4.9045609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   4.9045592E+06   4.9045592E+06   6.5360945E+06   5.3294665E+03   5.0865499E+05   4.9046138E+06   4.9045592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   4.9045573E+06   4.9045573E+06   6.5355785E+06   5.3292042E+03   5.0864199E+05   4.9046118E+06   4.9045573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   4.9045551E+06   4.9045551E+06   6.5349828E+06   5.3289012E+03   5.0862698E+05   4.9046094E+06   4.9045551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   4.9045526E+06   4.9045526E+06   6.5342949E+06   5.3285514E+03   5.0860965E+05   4.9046067E+06   4.9045526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   4.9045496E+06   4.9045496E+06   6.5335006E+06   5.3281475E+03   5.0858963E+05   4.9046036E+06   4.9045496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   4.9045463E+06   4.9045463E+06   6.5325835E+06   5.3276811E+03   5.0856653E+05   4.9046000E+06   4.9045463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   4.9045423E+06   4.9045423E+06   6.5315246E+06   5.3271425E+03   5.0853986E+05   4.9045958E+06   4.9045423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   4.9045378E+06   4.9045378E+06   6.5303020E+06   5.3265207E+03   5.0850907E+05   4.9045909E+06   4.9045378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   4.9045326E+06   4.9045326E+06   6.5288905E+06   5.3258027E+03   5.0847352E+05   4.9045854E+06   4.9045326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   4.9045266E+06   4.9045266E+06   6.5272608E+06   5.3249738E+03   5.0843248E+05   4.9045789E+06   4.9045266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   4.9045196E+06   4.9045196E+06   6.5253793E+06   5.3240167E+03   5.0838512E+05   4.9045715E+06   4.9045196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
