#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   2.8985905E+06   2.8985905E+06   3.8644214E+06   5.6797388E+03   8.9447042E+04   2.8986869E+06   2.8985905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   2.8985901E+06   2.8985901E+06   3.8643644E+06   5.6796873E+03   8.9446305E+04   2.8986866E+06   2.8985901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   2.8985898E+06   2.8985898E+06   3.8642985E+06   5.6796279E+03   8.9445455E+04   2.8986862E+06   2.8985898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   2.8985893E+06   2.8985893E+06   3.8642224E+06   5.6795592E+03   8.9444474E+04   2.8986857E+06   2.8985893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   2.8985889E+06   2.8985889E+06   3.8641345E+06   5.6794799E+03   8.9443340E+04   2.8986852E+06   2.8985889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   2.8985883E+06   2.8985883E+06   3.8640331E+06   5.6793883E+03   8.9442031E+04   2.8986846E+06   2.8985883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   2.8985876E+06   2.8985876E+06   3.8639159E+06   5.6792826E+03   8.9440519E+04   2.8986839E+06   2.8985876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   2.8985869E+06   2.8985869E+06   3.8637806E+06   5.6791605E+03   8.9438774E+04   2.8986830E+06   2.8985869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   2.8985860E+06   2.8985860E+06   3.8636244E+06   5.6790195E+03   8.9436758E+04   2.8986821E+06   2.8985860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   2.8985850E+06   2.8985850E+06   3.8634440E+06   5.6788566E+03   8.9434431E+04   2.8986810E+06   2.8985850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   2.8985838E+06   2.8985838E+06   3.8632357E+06   5.6786686E+03   8.9431744E+04   2.8986797E+06   2.8985838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   2.8985824E+06   2.8985824E+06   3.8629952E+06   5.6784515E+03   8.9428641E+04   2.8986782E+06   2.8985824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   2.8985809E+06   2.8985809E+06   3.8627175E+06   5.6782008E+03   8.9425058E+04   2.8986765E+06   2.8985809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   2.8985791E+06   2.8985791E+06   3.8623968E+06   5.6779113E+03   8.9420921E+04   2.8986745E+06   2.8985791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   2.8985770E+06   2.8985770E+06   3.8620265E+06   5.6775770E+03   8.9416145E+04   2.8986723E+06   2.8985770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   2.8985746E+06   2.8985746E+06   3.8615989E+06   5.6771910E+03   8.9410630E+04   2.8986696E+06   2.8985746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   2.8985718E+06   2.8985718E+06   3.8611051E+06   5.6767453E+03   8.9404263E+04   2.8986666E+06   2.8985718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   2.8985686E+06   2.8985686E+06   3.8605351E+06   5.6762306E+03   8.9396912E+04   2.8986631E+06   2.8985686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   2.8985649E+06   2.8985649E+06   3.8598769E+06   5.6756364E+03   8.9388425E+04   2.8986591E+06   2.8985649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   2.8985606E+06   2.8985606E+06   3.8591169E+06   5.6749502E+03   8.9378628E+04   2.8986544E+06   2.8985606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   2.8985556E+06   2.8985556E+06   3.8582395E+06   5.6741580E+03   8.9367318E+04   2.8986490E+06   2.8985556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   2.8985499E+06   2.8985499E+06   3.8572266E+06   5.6732433E+03   8.9354263E+04   2.8986428E+06   2.8985499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   2.8985433E+06   2.8985433E+06   3.8560571E+06   5.6721872E+03   8.9339195E+04   2.8986356E+06   2.8985433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   2.8985357E+06   2.8985357E+06   3.8547071E+06   5.6709680E+03   8.9321803E+04   2.8986273E+06   2.8985357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   2.8985269E+06   2.8985269E+06   3.8531487E+06   5.6695604E+03   8.9301733E+04   2.8986178E+06   2.8985269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   2.8985167E+06   2.8985167E+06   3.8513497E+06   5.6679354E+03   8.9278572E+04   2.8986067E+06   2.8985167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
