#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   9.8038647E+06   9.8038647E+06   1.3067517E+07   5.2734806E+03   5.0203178E+06   9.8038840E+06   9.8038647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   9.8038634E+06   9.8038634E+06   1.3066849E+07   5.2733072E+03   5.0202638E+06   9.8038825E+06   9.8038634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   9.8038618E+06   9.8038618E+06   1.3066078E+07   5.2731069E+03   5.0202016E+06   9.8038809E+06   9.8038618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   9.8038600E+06   9.8038600E+06   1.3065188E+07   5.2728757E+03   5.0201297E+06   9.8038790E+06   9.8038600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   9.8038579E+06   9.8038579E+06   1.3064160E+07   5.2726087E+03   5.0200467E+06   9.8038768E+06   9.8038579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   9.8038554E+06   9.8038554E+06   1.3062973E+07   5.2723004E+03   5.0199508E+06   9.8038742E+06   9.8038554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   9.8038526E+06   9.8038526E+06   1.3061603E+07   5.2719444E+03   5.0198402E+06   9.8038713E+06   9.8038526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   9.8038494E+06   9.8038494E+06   1.3060020E+07   5.2715333E+03   5.0197124E+06   9.8038679E+06   9.8038494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   9.8038457E+06   9.8038457E+06   1.3058193E+07   5.2710587E+03   5.0195649E+06   9.8038640E+06   9.8038457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   9.8038414E+06   9.8038414E+06   1.3056083E+07   5.2705106E+03   5.0193946E+06   9.8038595E+06   9.8038414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   9.8038364E+06   9.8038364E+06   1.3053647E+07   5.2698778E+03   5.0191980E+06   9.8038543E+06   9.8038364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   9.8038306E+06   9.8038306E+06   1.3050835E+07   5.2691471E+03   5.0189710E+06   9.8038483E+06   9.8038306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   9.8038240E+06   9.8038240E+06   1.3047588E+07   5.2683035E+03   5.0187090E+06   9.8038413E+06   9.8038240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   9.8038163E+06   9.8038163E+06   1.3043839E+07   5.2673296E+03   5.0184065E+06   9.8038333E+06   9.8038163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   9.8038075E+06   9.8038075E+06   1.3039512E+07   5.2662051E+03   5.0180574E+06   9.8038240E+06   9.8038075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   9.8037973E+06   9.8037973E+06   1.3034516E+07   5.2649069E+03   5.0176545E+06   9.8038133E+06   9.8037973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   9.8037855E+06   9.8037855E+06   1.3028749E+07   5.2634082E+03   5.0171895E+06   9.8038010E+06   9.8037855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   9.8037718E+06   9.8037718E+06   1.3022093E+07   5.2616782E+03   5.0166529E+06   9.8037867E+06   9.8037718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   9.8037561E+06   9.8037561E+06   1.3014411E+07   5.2596812E+03   5.0160338E+06   9.8037702E+06   9.8037561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   9.8037379E+06   9.8037379E+06   1.3005545E+07   5.2573761E+03   5.0153196E+06   9.8037512E+06   9.8037379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   9.8037170E+06   9.8037170E+06   1.2995313E+07   5.2547157E+03   5.0144958E+06   9.8037292E+06   9.8037170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   9.8036927E+06   9.8036927E+06   1.2983508E+07   5.2516455E+03   5.0135457E+06   9.8037039E+06   9.8036927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   9.8036648E+06   9.8036648E+06   1.2969888E+07   5.2481025E+03   5.0124501E+06   9.8036746E+06   9.8036648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   9.8036325E+06   9.8036325E+06   1.2954176E+07   5.2440145E+03   5.0111872E+06   9.8036408E+06   9.8036325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   9.8035952E+06   9.8035952E+06   1.2936056E+07   5.2392983E+03   5.0097318E+06   9.8036018E+06   9.8035952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   9.8035522E+06   9.8035522E+06   1.2915161E+07   5.2338581E+03   5.0080549E+06   9.8035567E+06   9.8035522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   9.8035025E+06   9.8035025E+06   1.2891071E+07   5.2275839E+03   5.0061237E+06   9.8035047E+06   9.8035025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-05   9.8034451E+06   9.8034451E+06   1.2863306E+07   5.2203491E+03   5.0039005E+06   9.8034446E+06   9.8034451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-05   9.8033789E+06   9.8033789E+06   1.2831315E+07   5.2120088E+03   5.0013423E+06   9.8033753E+06   9.8033789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2785116E-05   9.8033025E+06   9.8033025E+06   1.2794466E+07   5.2023963E+03   4.9984003E+06   9.8032953E+06   9.8033025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9707612E-05   9.8032143E+06   9.8032143E+06   1.2752039E+07   5.1913212E+03   4.9950191E+06   9.8032030E+06   9.8032143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714658E-04   9.8031125E+06   9.8031125E+06   1.2703212E+07   5.1785652E+03   4.9911361E+06   9.8030964E+06   9.8031125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514055E-04   9.8029950E+06   9.8029950E+06   1.2647049E+07   5.1638792E+03   4.9866805E+06   9.8029734E+06   9.8029950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-04   9.8028594E+06   9.8028594E+06   1.2582487E+07   5.1469792E+03   4.9815732E+06   9.8028314E+06   9.8028594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-04   9.8027030E+06   9.8027030E+06   1.2508324E+07   5.1275419E+03   4.9757253E+06   9.8026677E+06   9.8027030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-04   9.8025226E+06   9.8025226E+06   1.2423201E+07   5.1052004E+03   4.9690386E+06   9.8024788E+06   9.8025226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-04   9.8023145E+06   9.8023145E+06   1.2325590E+07   5.0795391E+03   4.9614046E+06   9.8022609E+06   9.8023145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-04   9.8020745E+06   9.8020745E+06   1.2213782E+07   5.0500895E+03   4.9527046E+06   9.8020096E+06   9.8020745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-04   9.8017978E+06   9.8017978E+06   1.2085875E+07   5.0163249E+03   4.9428104E+06   9.8017199E+06   9.8017978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-04   9.8014788E+06   9.8014788E+06   1.1939765E+07   4.9776562E+03   4.9315853E+06   9.8013860E+06   9.8014788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
