#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.4122529E+07   1.4122529E+07   1.8820636E+07   5.8799374E+03   2.0766609E+07   1.4122532E+07   1.4122529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.4122527E+07   1.4122527E+07   1.8819178E+07   5.8796421E+03   2.0766195E+07   1.4122530E+07   1.4122527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.4122524E+07   1.4122524E+07   1.8817495E+07   5.8793011E+03   2.0765718E+07   1.4122528E+07   1.4122524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.4122522E+07   1.4122522E+07   1.8815551E+07   5.8789074E+03   2.0765167E+07   1.4122525E+07   1.4122522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.4122518E+07   1.4122518E+07   1.8813307E+07   5.8784527E+03   2.0764531E+07   1.4122521E+07   1.4122518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.4122515E+07   1.4122515E+07   1.8810716E+07   5.8779278E+03   2.0763797E+07   1.4122517E+07   1.4122515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.4122510E+07   1.4122510E+07   1.8807724E+07   5.8773216E+03   2.0762949E+07   1.4122513E+07   1.4122510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.4122505E+07   1.4122505E+07   1.8804269E+07   5.8766217E+03   2.0761970E+07   1.4122508E+07   1.4122505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.4122499E+07   1.4122499E+07   1.8800281E+07   5.8758136E+03   2.0760839E+07   1.4122502E+07   1.4122499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.4122493E+07   1.4122493E+07   1.8795676E+07   5.8748806E+03   2.0759535E+07   1.4122495E+07   1.4122493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.4122485E+07   1.4122485E+07   1.8790360E+07   5.8738034E+03   2.0758029E+07   1.4122487E+07   1.4122485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.4122476E+07   1.4122476E+07   1.8784222E+07   5.8725597E+03   2.0756290E+07   1.4122478E+07   1.4122476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.4122466E+07   1.4122466E+07   1.8777137E+07   5.8711239E+03   2.0754283E+07   1.4122467E+07   1.4122466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   1.4122454E+07   1.4122454E+07   1.8768959E+07   5.8694663E+03   2.0751967E+07   1.4122455E+07   1.4122454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   1.4122440E+07   1.4122440E+07   1.8759518E+07   5.8675528E+03   2.0749295E+07   1.4122441E+07   1.4122440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   1.4122425E+07   1.4122425E+07   1.8748622E+07   5.8653440E+03   2.0746211E+07   1.4122424E+07   1.4122425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   1.4122406E+07   1.4122406E+07   1.8736047E+07   5.8627944E+03   2.0742652E+07   1.4122405E+07   1.4122406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   1.4122385E+07   1.4122385E+07   1.8721535E+07   5.8598518E+03   2.0738548E+07   1.4122383E+07   1.4122385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   1.4122361E+07   1.4122361E+07   1.8704790E+07   5.8564557E+03   2.0733813E+07   1.4122358E+07   1.4122361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   1.4122333E+07   1.4122333E+07   1.8685471E+07   5.8525367E+03   2.0728352E+07   1.4122329E+07   1.4122333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   1.4122301E+07   1.4122301E+07   1.8663184E+07   5.8480147E+03   2.0722056E+07   1.4122296E+07   1.4122301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   1.4122263E+07   1.4122263E+07   1.8637479E+07   5.8427976E+03   2.0714799E+07   1.4122257E+07   1.4122263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   1.4122220E+07   1.4122220E+07   1.8607836E+07   5.8367795E+03   2.0706436E+07   1.4122212E+07   1.4122220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   1.4122170E+07   1.4122170E+07   1.8573659E+07   5.8298384E+03   2.0696801E+07   1.4122160E+07   1.4122170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   1.4122112E+07   1.4122112E+07   1.8534265E+07   5.8218343E+03   2.0685705E+07   1.4122101E+07   1.4122112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   1.4122046E+07   1.4122046E+07   1.8488871E+07   5.8126066E+03   2.0672932E+07   1.4122032E+07   1.4122046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
