#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   3.4752318E+06   3.4752318E+06   4.6331166E+06   5.5456129E+03   1.6428975E+05   3.4753122E+06   3.4752318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   3.4752314E+06   3.4752314E+06   4.6330346E+06   5.5455525E+03   1.6428842E+05   3.4753118E+06   3.4752314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   3.4752310E+06   3.4752310E+06   4.6329400E+06   5.5454827E+03   1.6428688E+05   3.4753113E+06   3.4752310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   3.4752304E+06   3.4752304E+06   4.6328308E+06   5.5454021E+03   1.6428510E+05   3.4753107E+06   3.4752304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   3.4752298E+06   3.4752298E+06   4.6327046E+06   5.5453090E+03   1.6428305E+05   3.4753100E+06   3.4752298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   3.4752291E+06   3.4752291E+06   4.6325590E+06   5.5452016E+03   1.6428068E+05   3.4753092E+06   3.4752291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   3.4752283E+06   3.4752283E+06   4.6323908E+06   5.5450775E+03   1.6427794E+05   3.4753084E+06   3.4752283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   3.4752274E+06   3.4752274E+06   4.6321965E+06   5.5449341E+03   1.6427478E+05   3.4753073E+06   3.4752274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   3.4752263E+06   3.4752263E+06   4.6319722E+06   5.5447687E+03   1.6427113E+05   3.4753061E+06   3.4752263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   3.4752250E+06   3.4752250E+06   4.6317132E+06   5.5445776E+03   1.6426691E+05   3.4753048E+06   3.4752250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   3.4752235E+06   3.4752235E+06   4.6314141E+06   5.5443569E+03   1.6426205E+05   3.4753032E+06   3.4752235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   3.4752218E+06   3.4752218E+06   4.6310688E+06   5.5441021E+03   1.6425643E+05   3.4753014E+06   3.4752218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   3.4752199E+06   3.4752199E+06   4.6306700E+06   5.5438079E+03   1.6424994E+05   3.4752993E+06   3.4752199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   3.4752177E+06   3.4752177E+06   4.6302096E+06   5.5434682E+03   1.6424245E+05   3.4752968E+06   3.4752177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   3.4752151E+06   3.4752151E+06   4.6296779E+06   5.5430759E+03   1.6423380E+05   3.4752940E+06   3.4752151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   3.4752121E+06   3.4752121E+06   4.6290640E+06   5.5426229E+03   1.6422382E+05   3.4752908E+06   3.4752121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
