#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   6.7824016E+06   6.7824016E+06   9.0411819E+06   5.2106793E+03   1.4606484E+06   6.7824383E+06   6.7824016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   6.7824008E+06   6.7824008E+06   9.0408681E+06   5.2105648E+03   1.4606359E+06   6.7824373E+06   6.7824008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   6.7823997E+06   6.7823997E+06   9.0405057E+06   5.2104326E+03   1.4606216E+06   6.7824362E+06   6.7823997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   6.7823986E+06   6.7823986E+06   9.0400872E+06   5.2102800E+03   1.4606050E+06   6.7824350E+06   6.7823986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   6.7823972E+06   6.7823972E+06   9.0396039E+06   5.2101037E+03   1.4605858E+06   6.7824336E+06   6.7823972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   6.7823956E+06   6.7823956E+06   9.0390459E+06   5.2099001E+03   1.4605637E+06   6.7824319E+06   6.7823956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   6.7823938E+06   6.7823938E+06   9.0384016E+06   5.2096650E+03   1.4605381E+06   6.7824300E+06   6.7823938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   6.7823917E+06   6.7823917E+06   9.0376576E+06   5.2093936E+03   1.4605086E+06   6.7824278E+06   6.7823917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   6.7823893E+06   6.7823893E+06   9.0367985E+06   5.2090802E+03   1.4604745E+06   6.7824252E+06   6.7823893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   6.7823865E+06   6.7823865E+06   9.0358066E+06   5.2087183E+03   1.4604352E+06   6.7824222E+06   6.7823865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   6.7823833E+06   6.7823833E+06   9.0346612E+06   5.2083004E+03   1.4603897E+06   6.7824188E+06   6.7823833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   6.7823796E+06   6.7823796E+06   9.0333387E+06   5.2078179E+03   1.4603373E+06   6.7824149E+06   6.7823796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   6.7823753E+06   6.7823753E+06   9.0318118E+06   5.2072607E+03   1.4602767E+06   6.7824103E+06   6.7823753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   6.7823703E+06   6.7823703E+06   9.0300488E+06   5.2066174E+03   1.4602068E+06   6.7824051E+06   6.7823703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   6.7823645E+06   6.7823645E+06   9.0280134E+06   5.2058747E+03   1.4601261E+06   6.7823990E+06   6.7823645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   6.7823579E+06   6.7823579E+06   9.0256634E+06   5.2050171E+03   1.4600330E+06   6.7823920E+06   6.7823579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   6.7823503E+06   6.7823503E+06   9.0229505E+06   5.2040270E+03   1.4599255E+06   6.7823839E+06   6.7823503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   6.7823414E+06   6.7823414E+06   9.0198186E+06   5.2028839E+03   1.4598014E+06   6.7823745E+06   6.7823414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   6.7823312E+06   6.7823312E+06   9.0162032E+06   5.2015643E+03   1.4596582E+06   6.7823637E+06   6.7823312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   6.7823195E+06   6.7823195E+06   9.0120300E+06   5.2000408E+03   1.4594929E+06   6.7823513E+06   6.7823195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   6.7823059E+06   6.7823059E+06   9.0072131E+06   5.1982822E+03   1.4593022E+06   6.7823369E+06   6.7823059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   6.7822902E+06   6.7822902E+06   9.0016537E+06   5.1962523E+03   1.4590822E+06   6.7823202E+06   6.7822902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   6.7822720E+06   6.7822720E+06   8.9952380E+06   5.1939093E+03   1.4588284E+06   6.7823010E+06   6.7822720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   6.7822511E+06   6.7822511E+06   8.9878346E+06   5.1912052E+03   1.4585357E+06   6.7822789E+06   6.7822511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   6.7822269E+06   6.7822269E+06   8.9792926E+06   5.1880845E+03   1.4581981E+06   6.7822533E+06   6.7822269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   6.7821990E+06   6.7821990E+06   8.9694381E+06   5.1844835E+03   1.4578089E+06   6.7822237E+06   6.7821990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   6.7821668E+06   6.7821668E+06   8.9580712E+06   5.1803286E+03   1.4573604E+06   6.7821896E+06   6.7821668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-05   6.7821296E+06   6.7821296E+06   8.9449622E+06   5.1755355E+03   1.4568435E+06   6.7821502E+06   6.7821296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-05   6.7820867E+06   6.7820867E+06   8.9298469E+06   5.1700068E+03   1.4562482E+06   6.7821048E+06   6.7820867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
