#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.2290558E+07   1.2290558E+07   1.6380476E+07   5.5401918E+03   1.1538238E+07   1.2290567E+07   1.2290558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.2290556E+07   1.2290556E+07   1.6379400E+07   5.5399561E+03   1.1538067E+07   1.2290565E+07   1.2290556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.2290554E+07   1.2290554E+07   1.6378159E+07   5.5396840E+03   1.1537870E+07   1.2290563E+07   1.2290554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.2290551E+07   1.2290551E+07   1.6376725E+07   5.5393697E+03   1.1537643E+07   1.2290560E+07   1.2290551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.2290549E+07   1.2290549E+07   1.6375069E+07   5.5390069E+03   1.1537381E+07   1.2290558E+07   1.2290549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.2290545E+07   1.2290545E+07   1.6373157E+07   5.5385879E+03   1.1537078E+07   1.2290554E+07   1.2290545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.2290542E+07   1.2290542E+07   1.6370950E+07   5.5381041E+03   1.1536728E+07   1.2290551E+07   1.2290542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.2290538E+07   1.2290538E+07   1.6368401E+07   5.5375455E+03   1.1536324E+07   1.2290546E+07   1.2290538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.2290533E+07   1.2290533E+07   1.6365458E+07   5.5369005E+03   1.1535857E+07   1.2290541E+07   1.2290533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.2290527E+07   1.2290527E+07   1.6362061E+07   5.5361558E+03   1.1535319E+07   1.2290535E+07   1.2290527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.2290520E+07   1.2290520E+07   1.6358138E+07   5.5352960E+03   1.1534698E+07   1.2290528E+07   1.2290520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.2290513E+07   1.2290513E+07   1.6353609E+07   5.5343032E+03   1.1533980E+07   1.2290521E+07   1.2290513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.2290504E+07   1.2290504E+07   1.6348381E+07   5.5331571E+03   1.1533152E+07   1.2290512E+07   1.2290504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   1.2290494E+07   1.2290494E+07   1.6342346E+07   5.5318338E+03   1.1532197E+07   1.2290501E+07   1.2290494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   1.2290483E+07   1.2290483E+07   1.6335379E+07   5.5303062E+03   1.1531093E+07   1.2290489E+07   1.2290483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   1.2290469E+07   1.2290469E+07   1.6327337E+07   5.5285428E+03   1.1529821E+07   1.2290475E+07   1.2290469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   1.2290454E+07   1.2290454E+07   1.6318055E+07   5.5265071E+03   1.1528352E+07   1.2290459E+07   1.2290454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   1.2290436E+07   1.2290436E+07   1.6307342E+07   5.5241575E+03   1.1526657E+07   1.2290441E+07   1.2290436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   1.2290416E+07   1.2290416E+07   1.6294980E+07   5.5214455E+03   1.1524702E+07   1.2290419E+07   1.2290416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   1.2290392E+07   1.2290392E+07   1.6280715E+07   5.5183157E+03   1.1522447E+07   1.2290395E+07   1.2290392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   1.2290364E+07   1.2290364E+07   1.6264256E+07   5.5147038E+03   1.1519847E+07   1.2290366E+07   1.2290364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   1.2290333E+07   1.2290333E+07   1.6245270E+07   5.5105363E+03   1.1516849E+07   1.2290333E+07   1.2290333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   1.2290296E+07   1.2290296E+07   1.6223371E+07   5.5057280E+03   1.1513394E+07   1.2290295E+07   1.2290296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   1.2290254E+07   1.2290254E+07   1.6198117E+07   5.5001814E+03   1.1509411E+07   1.2290251E+07   1.2290254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   1.2290205E+07   1.2290205E+07   1.6169000E+07   5.4937841E+03   1.1504824E+07   1.2290200E+07   1.2290205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   1.2290149E+07   1.2290149E+07   1.6135438E+07   5.4864070E+03   1.1499542E+07   1.2290142E+07   1.2290149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   1.2290084E+07   1.2290084E+07   1.6096763E+07   5.4779019E+03   1.1493462E+07   1.2290074E+07   1.2290084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-05   1.2290009E+07   1.2290009E+07   1.6052210E+07   5.4680987E+03   1.1486467E+07   1.2289996E+07   1.2290009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-05   1.2289923E+07   1.2289923E+07   1.6000906E+07   5.4568028E+03   1.1478425E+07   1.2289906E+07   1.2289923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2785116E-05   1.2289823E+07   1.2289823E+07   1.5941853E+07   5.4437910E+03   1.1469184E+07   1.2289803E+07   1.2289823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9707612E-05   1.2289708E+07   1.2289708E+07   1.5873916E+07   5.4288087E+03   1.1458575E+07   1.2289683E+07   1.2289708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714658E-04   1.2289575E+07   1.2289575E+07   1.5795803E+07   5.4115651E+03   1.1446407E+07   1.2289544E+07   1.2289575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514055E-04   1.2289421E+07   1.2289421E+07   1.5706051E+07   5.3917292E+03   1.1432463E+07   1.2289385E+07   1.2289421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-04   1.2289244E+07   1.2289244E+07   1.5603006E+07   5.3689250E+03   1.1416506E+07   1.2289201E+07   1.2289244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-04   1.2289040E+07   1.2289040E+07   1.5484806E+07   5.3427264E+03   1.1398269E+07   1.2288988E+07   1.2289040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-04   1.2288805E+07   1.2288805E+07   1.5349364E+07   5.3126522E+03   1.1377462E+07   1.2288743E+07   1.2288805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-04   1.2288533E+07   1.2288533E+07   1.5194350E+07   5.2781610E+03   1.1353767E+07   1.2288461E+07   1.2288533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-04   1.2288220E+07   1.2288220E+07   1.5017187E+07   5.2386461E+03   1.1326843E+07   1.2288135E+07   1.2288220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-04   1.2287859E+07   1.2287859E+07   1.4815035E+07   5.1934320E+03   1.1296327E+07   1.2287760E+07   1.2287859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-04   1.2287444E+07   1.2287444E+07   1.4584801E+07   5.1417702E+03   1.1261843E+07   1.2287327E+07   1.2287444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-04   1.2286965E+07   1.2286965E+07   1.4323155E+07   5.0828388E+03   1.1223009E+07   1.2286829E+07   1.2286965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-04   1.2286414E+07   1.2286414E+07   1.4026557E+07   5.0157431E+03   1.1179454E+07   1.2286256E+07   1.2286414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-04   1.2285779E+07   1.2285779E+07   1.3691320E+07   4.9395206E+03   1.1130832E+07   1.2285596E+07   1.2285779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-04   1.2285049E+07   1.2285049E+07   1.3313691E+07   4.8531508E+03   1.1076852E+07   1.2284836E+07   1.2285049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-04   1.2284210E+07   1.2284210E+07   1.2889985E+07   4.7555724E+03   1.1017308E+07   1.2283963E+07   1.2284210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-04   1.2283246E+07   1.2283246E+07   1.2416753E+07   4.6457081E+03   1.0952122E+07   1.2282960E+07   1.2283246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-04   1.2282139E+07   1.2282139E+07   1.1891019E+07   4.5225013E+03   1.0881394E+07   1.2281808E+07   1.2282139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-04   1.2280870E+07   1.2280870E+07   1.1310584E+07   4.3849665E+03   1.0805456E+07   1.2280487E+07   1.2280870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-04   1.2279414E+07   1.2279414E+07   1.0674399E+07   4.2322552E+03   1.0724938E+07   1.2278972E+07   1.2279414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-04   1.2277748E+07   1.2277748E+07   9.9830195E+06   4.0637404E+03   1.0640824E+07   1.2277238E+07   1.2277748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-04   1.2275842E+07   1.2275842E+07   9.2391204E+06   3.8791197E+03   1.0554508E+07   1.2275254E+07   1.2275842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-04   1.2273665E+07   1.2273665E+07   8.4480556E+06   3.6785378E+03   1.0467813E+07   1.2272988E+07   1.2273665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-04   1.2271181E+07   1.2271181E+07   7.6184095E+06   3.4627226E+03   1.0382978E+07   1.2270402E+07   1.2271181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-04   1.2268351E+07   1.2268351E+07   6.7624618E+06   3.2331275E+03   1.0302556E+07   1.2267457E+07   1.2268351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-04   1.2265132E+07   1.2265132E+07   5.8964516E+06   2.9920651E+03   1.0229220E+07   1.2264106E+07   1.2265132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-04   1.2261477E+07   1.2261477E+07   5.0404811E+06   2.7428081E+03   1.0165432E+07   1.2260302E+07   1.2261477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-04   1.2257334E+07   1.2257334E+07   4.2178755E+06   2.4896264E+03   1.0112957E+07   1.2255989E+07   1.2257334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-04   1.2252644E+07   1.2252644E+07   3.4538012E+06   2.2377203E+03   1.0072242E+07   1.2251109E+07   1.2252644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-04   1.2247345E+07   1.2247345E+07   2.7730013E+06   1.9930043E+03   1.0041714E+07   1.2245595E+07   1.2247345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-04   1.2241368E+07   1.2241368E+07   2.1966384E+06   1.7617054E+03   1.0017172E+07   1.2239378E+07   1.2241368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-04   1.2234637E+07   1.2234637E+07   1.7384949E+06   1.5497591E+03   9.9914910E+06   1.2232378E+07   1.2234637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2785116E-04   1.2227066E+07   1.2227066E+07   1.4011688E+06   1.3620328E+03   9.9550148E+06   1.2224509E+07   1.2227066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9707612E-04   1.2218562E+07   1.2218562E+07   1.1733587E+06   1.2014795E+03   9.8969546E+06   1.2215677E+07   1.2218562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
