#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.0826403E+07   1.0826403E+07   1.4429910E+07   5.3585647E+03   7.1459010E+06   1.0826418E+07   1.0826403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.0826402E+07   1.0826402E+07   1.4429088E+07   5.3583677E+03   7.1458146E+06   1.0826417E+07   1.0826402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.0826400E+07   1.0826400E+07   1.4428140E+07   5.3581402E+03   7.1457149E+06   1.0826415E+07   1.0826400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.0826398E+07   1.0826398E+07   1.4427044E+07   5.3578775E+03   7.1455997E+06   1.0826413E+07   1.0826398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.0826396E+07   1.0826396E+07   1.4425780E+07   5.3575741E+03   7.1454667E+06   1.0826410E+07   1.0826396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.0826393E+07   1.0826393E+07   1.4424319E+07   5.3572239E+03   7.1453132E+06   1.0826407E+07   1.0826393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.0826390E+07   1.0826390E+07   1.4422633E+07   5.3568194E+03   7.1451359E+06   1.0826404E+07   1.0826390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.0826386E+07   1.0826386E+07   1.4420686E+07   5.3563524E+03   7.1449312E+06   1.0826400E+07   1.0826386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.0826382E+07   1.0826382E+07   1.4418438E+07   5.3558132E+03   7.1446949E+06   1.0826396E+07   1.0826382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.0826377E+07   1.0826377E+07   1.4415843E+07   5.3551906E+03   7.1444221E+06   1.0826391E+07   1.0826377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.0826371E+07   1.0826371E+07   1.4412846E+07   5.3544717E+03   7.1441071E+06   1.0826385E+07   1.0826371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.0826365E+07   1.0826365E+07   1.4409387E+07   5.3536416E+03   7.1437435E+06   1.0826378E+07   1.0826365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.0826357E+07   1.0826357E+07   1.4405393E+07   5.3526833E+03   7.1433238E+06   1.0826370E+07   1.0826357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   1.0826349E+07   1.0826349E+07   1.4400781E+07   5.3515769E+03   7.1428394E+06   1.0826361E+07   1.0826349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   1.0826339E+07   1.0826339E+07   1.4395458E+07   5.3502996E+03   7.1422803E+06   1.0826351E+07   1.0826339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   1.0826327E+07   1.0826327E+07   1.4389314E+07   5.3488250E+03   7.1416350E+06   1.0826339E+07   1.0826327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   1.0826314E+07   1.0826314E+07   1.4382221E+07   5.3471227E+03   7.1408903E+06   1.0826325E+07   1.0826314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   1.0826299E+07   1.0826299E+07   1.4374034E+07   5.3451577E+03   7.1400311E+06   1.0826309E+07   1.0826299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   1.0826281E+07   1.0826281E+07   1.4364586E+07   5.3428895E+03   7.1390398E+06   1.0826291E+07   1.0826281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   1.0826261E+07   1.0826261E+07   1.4353683E+07   5.3402717E+03   7.1378963E+06   1.0826269E+07   1.0826261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   1.0826237E+07   1.0826237E+07   1.4341102E+07   5.3372504E+03   7.1365774E+06   1.0826245E+07   1.0826237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   1.0826210E+07   1.0826210E+07   1.4326587E+07   5.3337640E+03   7.1350565E+06   1.0826216E+07   1.0826210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   1.0826178E+07   1.0826178E+07   1.4309843E+07   5.3297411E+03   7.1333031E+06   1.0826183E+07   1.0826178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   1.0826142E+07   1.0826142E+07   1.4290529E+07   5.3250997E+03   7.1312822E+06   1.0826146E+07   1.0826142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   1.0826100E+07   1.0826100E+07   1.4268257E+07   5.3197457E+03   7.1289535E+06   1.0826102E+07   1.0826100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
