#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.0326824E+07   1.0326824E+07   1.3764304E+07   5.3128819E+03   6.0291488E+06   1.0326841E+07   1.0326824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.0326823E+07   1.0326823E+07   1.3763560E+07   5.3126967E+03   6.0290801E+06   1.0326840E+07   1.0326823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.0326821E+07   1.0326821E+07   1.3762701E+07   5.3124829E+03   6.0290009E+06   1.0326838E+07   1.0326821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.0326819E+07   1.0326819E+07   1.3761709E+07   5.3122360E+03   6.0289094E+06   1.0326836E+07   1.0326819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.0326817E+07   1.0326817E+07   1.3760563E+07   5.3119509E+03   6.0288037E+06   1.0326833E+07   1.0326817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.0326814E+07   1.0326814E+07   1.3759241E+07   5.3116216E+03   6.0286817E+06   1.0326831E+07   1.0326814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.0326811E+07   1.0326811E+07   1.3757713E+07   5.3112415E+03   6.0285409E+06   1.0326828E+07   1.0326811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.0326808E+07   1.0326808E+07   1.3755950E+07   5.3108025E+03   6.0283783E+06   1.0326824E+07   1.0326808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.0326804E+07   1.0326804E+07   1.3753914E+07   5.3102956E+03   6.0281905E+06   1.0326820E+07   1.0326804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.0326799E+07   1.0326799E+07   1.3751563E+07   5.3097104E+03   6.0279738E+06   1.0326815E+07   1.0326799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.0326794E+07   1.0326794E+07   1.3748849E+07   5.3090346E+03   6.0277235E+06   1.0326810E+07   1.0326794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.0326788E+07   1.0326788E+07   1.3745715E+07   5.3082544E+03   6.0274346E+06   1.0326803E+07   1.0326788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.0326781E+07   1.0326781E+07   1.3742097E+07   5.3073536E+03   6.0271012E+06   1.0326796E+07   1.0326781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
