#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.1585391E+07   1.1585391E+07   1.5441077E+07   5.4435469E+03   9.1852859E+06   1.1585403E+07   1.1585391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.1585389E+07   1.1585389E+07   1.5440129E+07   5.4433306E+03   9.1851632E+06   1.1585401E+07   1.1585389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.1585387E+07   1.1585387E+07   1.5439035E+07   5.4430809E+03   9.1850216E+06   1.1585399E+07   1.1585387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.1585385E+07   1.1585385E+07   1.5437771E+07   5.4427926E+03   9.1848580E+06   1.1585397E+07   1.1585385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.1585382E+07   1.1585382E+07   1.5436311E+07   5.4424597E+03   9.1846692E+06   1.1585394E+07   1.1585382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.1585380E+07   1.1585380E+07   1.5434626E+07   5.4420752E+03   9.1844512E+06   1.1585391E+07   1.1585380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.1585376E+07   1.1585376E+07   1.5432681E+07   5.4416313E+03   9.1841994E+06   1.1585387E+07   1.1585376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.1585372E+07   1.1585372E+07   1.5430434E+07   5.4411188E+03   9.1839088E+06   1.1585383E+07   1.1585372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.1585368E+07   1.1585368E+07   1.5427840E+07   5.4405269E+03   9.1835732E+06   1.1585379E+07   1.1585368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.1585362E+07   1.1585362E+07   1.5424846E+07   5.4398436E+03   9.1831858E+06   1.1585373E+07   1.1585362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.1585356E+07   1.1585356E+07   1.5421388E+07   5.4390546E+03   9.1827386E+06   1.1585367E+07   1.1585356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.1585349E+07   1.1585349E+07   1.5417396E+07   5.4381436E+03   9.1822223E+06   1.1585360E+07   1.1585349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.1585341E+07   1.1585341E+07   1.5412788E+07   5.4370919E+03   9.1816264E+06   1.1585351E+07   1.1585341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   1.1585332E+07   1.1585332E+07   1.5407467E+07   5.4358777E+03   9.1809386E+06   1.1585341E+07   1.1585332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
