#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   7.4536421E+06   7.4536421E+06   9.9357413E+06   5.1998631E+03   1.9909101E+06   7.4536740E+06   7.4536421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   7.4536411E+06   7.4536411E+06   9.9353612E+06   5.1997366E+03   1.9908926E+06   7.4536730E+06   7.4536411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   7.4536400E+06   7.4536400E+06   9.9349221E+06   5.1995905E+03   1.9908722E+06   7.4536718E+06   7.4536400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   7.4536387E+06   7.4536387E+06   9.9344152E+06   5.1994218E+03   1.9908488E+06   7.4536704E+06   7.4536387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   7.4536372E+06   7.4536372E+06   9.9338298E+06   5.1992270E+03   1.9908217E+06   7.4536688E+06   7.4536372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   7.4536354E+06   7.4536354E+06   9.9331538E+06   5.1990021E+03   1.9907905E+06   7.4536669E+06   7.4536354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   7.4536334E+06   7.4536334E+06   9.9323733E+06   5.1987423E+03   1.9907544E+06   7.4536648E+06   7.4536334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   7.4536310E+06   7.4536310E+06   9.9314720E+06   5.1984424E+03   1.9907127E+06   7.4536623E+06   7.4536310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   7.4536283E+06   7.4536283E+06   9.9304314E+06   5.1980961E+03   1.9906646E+06   7.4536594E+06   7.4536283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   7.4536252E+06   7.4536252E+06   9.9292297E+06   5.1976962E+03   1.9906090E+06   7.4536562E+06   7.4536252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   7.4536216E+06   7.4536216E+06   9.9278423E+06   5.1972344E+03   1.9905449E+06   7.4536523E+06   7.4536216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   7.4536174E+06   7.4536174E+06   9.9262403E+06   5.1967012E+03   1.9904708E+06   7.4536479E+06   7.4536174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   7.4536126E+06   7.4536126E+06   9.9243907E+06   5.1960856E+03   1.9903853E+06   7.4536429E+06   7.4536126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   7.4536071E+06   7.4536071E+06   9.9222553E+06   5.1953748E+03   1.9902866E+06   7.4536370E+06   7.4536071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   7.4536007E+06   7.4536007E+06   9.9197898E+06   5.1945541E+03   1.9901727E+06   7.4536302E+06   7.4536007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   7.4535933E+06   7.4535933E+06   9.9169435E+06   5.1936066E+03   1.9900411E+06   7.4536224E+06   7.4535933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   7.4535847E+06   7.4535847E+06   9.9136575E+06   5.1925126E+03   1.9898893E+06   7.4536134E+06   7.4535847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   7.4535749E+06   7.4535749E+06   9.9098643E+06   5.1912497E+03   1.9897142E+06   7.4536030E+06   7.4535749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   7.4535635E+06   7.4535635E+06   9.9054857E+06   5.1897917E+03   1.9895120E+06   7.4535910E+06   7.4535635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   7.4535503E+06   7.4535503E+06   9.9004316E+06   5.1881087E+03   1.9892787E+06   7.4535771E+06   7.4535503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   7.4535351E+06   7.4535351E+06   9.8945983E+06   5.1861659E+03   1.9890095E+06   7.4535610E+06   7.4535351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   7.4535176E+06   7.4535176E+06   9.8878662E+06   5.1839234E+03   1.9886990E+06   7.4535425E+06   7.4535176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   7.4534973E+06   7.4534973E+06   9.8800976E+06   5.1813353E+03   1.9883408E+06   7.4535211E+06   7.4534973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   7.4534739E+06   7.4534739E+06   9.8711338E+06   5.1783483E+03   1.9879278E+06   7.4534964E+06   7.4534739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   7.4534469E+06   7.4534469E+06   9.8607923E+06   5.1749016E+03   1.9874516E+06   7.4534679E+06   7.4534469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   7.4534157E+06   7.4534157E+06   9.8488630E+06   5.1709246E+03   1.9869026E+06   7.4534350E+06   7.4534157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   7.4533797E+06   7.4533797E+06   9.8351044E+06   5.1663363E+03   1.9862700E+06   7.4533970E+06   7.4533797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-05   7.4533381E+06   7.4533381E+06   9.8192392E+06   5.1610438E+03   1.9855412E+06   7.4533531E+06   7.4533381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-05   7.4532902E+06   7.4532902E+06   9.8009487E+06   5.1549398E+03   1.9847019E+06   7.4533025E+06   7.4532902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2785116E-05   7.4532348E+06   7.4532348E+06   9.7798679E+06   5.1479013E+03   1.9837358E+06   7.4532440E+06   7.4532348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9707612E-05   7.4531708E+06   7.4531708E+06   9.7555781E+06   5.1397872E+03   1.9826243E+06   7.4531765E+06   7.4531708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714658E-04   7.4530970E+06   7.4530970E+06   9.7276007E+06   5.1304354E+03   1.9813462E+06   7.4530986E+06   7.4530970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514055E-04   7.4530119E+06   7.4530119E+06   9.6953885E+06   5.1196605E+03   1.9798775E+06   7.4530087E+06   7.4530119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-04   7.4529136E+06   7.4529136E+06   9.6583176E+06   5.1072502E+03   1.9781911E+06   7.4529049E+06   7.4529136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-04   7.4528001E+06   7.4528001E+06   9.6156780E+06   5.0929621E+03   1.9762565E+06   7.4527852E+06   7.4528001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-04   7.4526692E+06   7.4526692E+06   9.5666631E+06   5.0765197E+03   1.9740394E+06   7.4526470E+06   7.4526692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-04   7.4525182E+06   7.4525182E+06   9.5103599E+06   5.0576086E+03   1.9715016E+06   7.4524876E+06   7.4525182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-04   7.4523440E+06   7.4523440E+06   9.4457377E+06   5.0358714E+03   1.9686007E+06   7.4523037E+06   7.4523440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-04   7.4521431E+06   7.4521431E+06   9.3716380E+06   5.0109039E+03   1.9652900E+06   7.4520917E+06   7.4521431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-04   7.4519114E+06   7.4519114E+06   9.2867640E+06   4.9822499E+03   1.9615187E+06   7.4518471E+06   7.4519114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-04   7.4516443E+06   7.4516443E+06   9.1896729E+06   4.9493966E+03   1.9572318E+06   7.4515652E+06   7.4516443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-04   7.4513365E+06   7.4513365E+06   9.0787695E+06   4.9117705E+03   1.9523711E+06   7.4512403E+06   7.4513365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-04   7.4509817E+06   7.4509817E+06   8.9523049E+06   4.8687336E+03   1.9468757E+06   7.4508659E+06   7.4509817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-04   7.4505731E+06   7.4505731E+06   8.8083803E+06   4.8195808E+03   1.9406837E+06   7.4504346E+06   7.4505731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-04   7.4501026E+06   7.4501026E+06   8.6449598E+06   4.7635393E+03   1.9337342E+06   7.4499380E+06   7.4501026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-04   7.4495611E+06   7.4495611E+06   8.4598947E+06   4.6997706E+03   1.9259701E+06   7.4493665E+06   7.4495611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-04   7.4489381E+06   7.4489381E+06   8.2509633E+06   4.6273757E+03   1.9173424E+06   7.4487090E+06   7.4489381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-04   7.4482217E+06   7.4482217E+06   8.0159305E+06   4.5454060E+03   1.9078148E+06   7.4479531E+06   7.4482217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-04   7.4473987E+06   7.4473987E+06   7.7526335E+06   4.4528806E+03   1.8973703E+06   7.4470845E+06   7.4473987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-04   7.4464536E+06   7.4464536E+06   7.4590982E+06   4.3488117E+03   1.8860191E+06   7.4460873E+06   7.4464536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-04   7.4453693E+06   7.4453693E+06   7.1336930E+06   4.2322415E+03   1.8738071E+06   7.4449433E+06   7.4453693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-04   7.4441264E+06   7.4441264E+06   6.7753249E+06   4.1022917E+03   1.8608256E+06   7.4436322E+06   7.4441264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-04   7.4427032E+06   7.4427032E+06   6.3836806E+06   3.9582277E+03   1.8472204E+06   7.4421309E+06   7.4427032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-04   7.4410753E+06   7.4410753E+06   5.9595108E+06   3.7995411E+03   1.8331998E+06   7.4404141E+06   7.4410753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-04   7.4392157E+06   7.4392157E+06   5.5049506E+06   3.6260475E+03   1.8190374E+06   7.4384532E+06   7.4392157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-04   7.4370944E+06   7.4370944E+06   5.0238548E+06   3.4380020E+03   1.8050677E+06   7.4362169E+06   7.4370944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-04   7.4346782E+06   7.4346782E+06   4.5221147E+06   3.2362250E+03   1.7916694E+06   7.4336703E+06   7.4346782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-04   7.4319307E+06   7.4319307E+06   4.0079004E+06   3.0222298E+03   1.7792307E+06   7.4307755E+06   7.4319307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-04   7.4288118E+06   7.4288118E+06   3.4917507E+06   2.7983364E+03   1.7680911E+06   7.4274909E+06   7.4288118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
