#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   5.4677608E+06   5.4677608E+06   7.2890415E+06   5.2789185E+03   7.2432821E+05   5.4678093E+06   5.4677608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   5.4677601E+06   5.4677601E+06   7.2888384E+06   5.2788264E+03   7.2432230E+05   5.4678086E+06   5.4677601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   5.4677594E+06   5.4677594E+06   7.2886039E+06   5.2787199E+03   7.2431547E+05   5.4678078E+06   5.4677594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   5.4677584E+06   5.4677584E+06   7.2883332E+06   5.2785970E+03   7.2430759E+05   5.4678068E+06   5.4677584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   5.4677574E+06   5.4677574E+06   7.2880205E+06   5.2784551E+03   7.2429849E+05   5.4678057E+06   5.4677574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   5.4677562E+06   5.4677562E+06   7.2876594E+06   5.2782913E+03   7.2428798E+05   5.4678044E+06   5.4677562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   5.4677548E+06   5.4677548E+06   7.2872424E+06   5.2781020E+03   7.2427585E+05   5.4678029E+06   5.4677548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   5.4677531E+06   5.4677531E+06   7.2867610E+06   5.2778835E+03   7.2426184E+05   5.4678011E+06   5.4677531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   5.4677513E+06   5.4677513E+06   7.2862051E+06   5.2776312E+03   7.2424567E+05   5.4677991E+06   5.4677513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   5.4677491E+06   5.4677491E+06   7.2855631E+06   5.2773399E+03   7.2422699E+05   5.4677968E+06   5.4677491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   5.4677466E+06   5.4677466E+06   7.2848219E+06   5.2770035E+03   7.2420543E+05   5.4677941E+06   5.4677466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   5.4677437E+06   5.4677437E+06   7.2839660E+06   5.2766150E+03   7.2418053E+05   5.4677911E+06   5.4677437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
