#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.7406518E+06   1.7406518E+06   2.3207384E+06   6.0707905E+03   1.5334635E+04   1.7408063E+06   1.7406518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.7406517E+06   1.7406517E+06   2.3207179E+06   6.0707574E+03   1.5334494E+04   1.7408061E+06   1.7406517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.7406515E+06   1.7406515E+06   2.3206943E+06   6.0707191E+03   1.5334331E+04   1.7408059E+06   1.7406515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.7406512E+06   1.7406512E+06   2.3206670E+06   6.0706749E+03   1.5334142E+04   1.7408056E+06   1.7406512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.7406510E+06   1.7406510E+06   2.3206355E+06   6.0706239E+03   1.5333925E+04   1.7408053E+06   1.7406510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.7406507E+06   1.7406507E+06   2.3205991E+06   6.0705650E+03   1.5333673E+04   1.7408050E+06   1.7406507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.7406503E+06   1.7406503E+06   2.3205571E+06   6.0704970E+03   1.5333383E+04   1.7408046E+06   1.7406503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.7406499E+06   1.7406499E+06   2.3205086E+06   6.0704184E+03   1.5333048E+04   1.7408041E+06   1.7406499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.7406494E+06   1.7406494E+06   2.3204526E+06   6.0703277E+03   1.5332661E+04   1.7408036E+06   1.7406494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.7406489E+06   1.7406489E+06   2.3203879E+06   6.0702229E+03   1.5332214E+04   1.7408030E+06   1.7406489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.7406482E+06   1.7406482E+06   2.3203131E+06   6.0701020E+03   1.5331698E+04   1.7408023E+06   1.7406482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.7406475E+06   1.7406475E+06   2.3202269E+06   6.0699623E+03   1.5331102E+04   1.7408015E+06   1.7406475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.7406467E+06   1.7406467E+06   2.3201273E+06   6.0698010E+03   1.5330414E+04   1.7408006E+06   1.7406467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   1.7406457E+06   1.7406457E+06   2.3200122E+06   6.0696147E+03   1.5329619E+04   1.7407995E+06   1.7406457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   1.7406446E+06   1.7406446E+06   2.3198794E+06   6.0693996E+03   1.5328702E+04   1.7407983E+06   1.7406446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   1.7406433E+06   1.7406433E+06   2.3197260E+06   6.0691513E+03   1.5327643E+04   1.7407968E+06   1.7406433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   1.7406418E+06   1.7406418E+06   2.3195489E+06   6.0688645E+03   1.5326419E+04   1.7407952E+06   1.7406418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   1.7406400E+06   1.7406400E+06   2.3193444E+06   6.0685333E+03   1.5325007E+04   1.7407933E+06   1.7406400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   1.7406380E+06   1.7406380E+06   2.3191082E+06   6.0681509E+03   1.5323377E+04   1.7407911E+06   1.7406380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   1.7406357E+06   1.7406357E+06   2.3188355E+06   6.0677093E+03   1.5321494E+04   1.7407885E+06   1.7406357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   1.7406331E+06   1.7406331E+06   2.3185207E+06   6.0671994E+03   1.5319321E+04   1.7407856E+06   1.7406331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   1.7406300E+06   1.7406300E+06   2.3181572E+06   6.0666107E+03   1.5316811E+04   1.7407822E+06   1.7406300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   1.7406265E+06   1.7406265E+06   2.3177375E+06   6.0659309E+03   1.5313915E+04   1.7407783E+06   1.7406265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   1.7406224E+06   1.7406224E+06   2.3172529E+06   6.0651460E+03   1.5310570E+04   1.7407737E+06   1.7406224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   1.7406176E+06   1.7406176E+06   2.3166934E+06   6.0642398E+03   1.5306710E+04   1.7407685E+06   1.7406176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   1.7406122E+06   1.7406122E+06   2.3160474E+06   6.0631935E+03   1.5302255E+04   1.7407625E+06   1.7406122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   1.7406058E+06   1.7406058E+06   2.3153017E+06   6.0619854E+03   1.5297112E+04   1.7407555E+06   1.7406058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-05   1.7405985E+06   1.7405985E+06   2.3144409E+06   6.0605907E+03   1.5291177E+04   1.7407474E+06   1.7405985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-05   1.7405901E+06   1.7405901E+06   2.3134472E+06   6.0589806E+03   1.5284328E+04   1.7407381E+06   1.7405901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2785116E-05   1.7405804E+06   1.7405804E+06   2.3123001E+06   6.0571218E+03   1.5276425E+04   1.7407274E+06   1.7405804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9707612E-05   1.7405692E+06   1.7405692E+06   2.3109762E+06   6.0549761E+03   1.5267307E+04   1.7407150E+06   1.7405692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714658E-04   1.7405562E+06   1.7405562E+06   2.3094482E+06   6.0524993E+03   1.5256790E+04   1.7407007E+06   1.7405562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
