#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   9.2696798E+06   9.2696798E+06   1.2355743E+07   5.2419381E+03   4.1358444E+06   9.2697015E+06   9.2696798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   9.2696785E+06   9.2696785E+06   1.2355148E+07   5.2417761E+03   4.1358023E+06   9.2697002E+06   9.2696785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   9.2696770E+06   9.2696770E+06   1.2354462E+07   5.2415891E+03   4.1357537E+06   9.2696986E+06   9.2696770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   9.2696753E+06   9.2696753E+06   1.2353669E+07   5.2413731E+03   4.1356976E+06   9.2696968E+06   9.2696753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   9.2696734E+06   9.2696734E+06   1.2352754E+07   5.2411238E+03   4.1356328E+06   9.2696948E+06   9.2696734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   9.2696711E+06   9.2696711E+06   1.2351697E+07   5.2408358E+03   4.1355580E+06   9.2696924E+06   9.2696711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   9.2696685E+06   9.2696685E+06   1.2350476E+07   5.2405033E+03   4.1354717E+06   9.2696896E+06   9.2696685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   9.2696654E+06   9.2696654E+06   1.2349067E+07   5.2401194E+03   4.1353719E+06   9.2696865E+06   9.2696654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   9.2696620E+06   9.2696620E+06   1.2347440E+07   5.2396761E+03   4.1352568E+06   9.2696828E+06   9.2696620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   9.2696579E+06   9.2696579E+06   1.2345562E+07   5.2391642E+03   4.1351239E+06   9.2696786E+06   9.2696579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   9.2696533E+06   9.2696533E+06   1.2343392E+07   5.2385732E+03   4.1349704E+06   9.2696737E+06   9.2696533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   9.2696479E+06   9.2696479E+06   1.2340888E+07   5.2378907E+03   4.1347932E+06   9.2696680E+06   9.2696479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   9.2696417E+06   9.2696417E+06   1.2337997E+07   5.2371028E+03   4.1345887E+06   9.2696615E+06   9.2696417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   9.2696345E+06   9.2696345E+06   1.2334659E+07   5.2361931E+03   4.1343526E+06   9.2696540E+06   9.2696345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   9.2696262E+06   9.2696262E+06   1.2330805E+07   5.2351428E+03   4.1340801E+06   9.2696453E+06   9.2696262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   9.2696166E+06   9.2696166E+06   1.2326356E+07   5.2339302E+03   4.1337656E+06   9.2696353E+06   9.2696166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   9.2696056E+06   9.2696056E+06   1.2321221E+07   5.2325303E+03   4.1334026E+06   9.2696237E+06   9.2696056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   9.2695928E+06   9.2695928E+06   1.2315293E+07   5.2309143E+03   4.1329837E+06   9.2696103E+06   9.2695928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   9.2695781E+06   9.2695781E+06   1.2308451E+07   5.2290489E+03   4.1325003E+06   9.2695949E+06   9.2695781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   9.2695611E+06   9.2695611E+06   1.2300554E+07   5.2268957E+03   4.1319427E+06   9.2695770E+06   9.2695611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   9.2695415E+06   9.2695415E+06   1.2291442E+07   5.2244104E+03   4.1312995E+06   9.2695564E+06   9.2695415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   9.2695188E+06   9.2695188E+06   1.2280926E+07   5.2215422E+03   4.1305576E+06   9.2695327E+06   9.2695188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   9.2694926E+06   9.2694926E+06   1.2268794E+07   5.2182322E+03   4.1297021E+06   9.2695052E+06   9.2694926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   9.2694624E+06   9.2694624E+06   1.2254799E+07   5.2144129E+03   4.1287158E+06   9.2694735E+06   9.2694624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   9.2694275E+06   9.2694275E+06   1.2238656E+07   5.2100064E+03   4.1275790E+06   9.2694369E+06   9.2694275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   9.2693872E+06   9.2693872E+06   1.2220039E+07   5.2049231E+03   4.1262691E+06   9.2693947E+06   9.2693872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   9.2693407E+06   9.2693407E+06   1.2198575E+07   5.1990601E+03   4.1247604E+06   9.2693459E+06   9.2693407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-05   9.2692870E+06   9.2692870E+06   1.2173833E+07   5.1922989E+03   4.1230232E+06   9.2692896E+06   9.2692870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-05   9.2692250E+06   9.2692250E+06   1.2145321E+07   5.1845037E+03   4.1210240E+06   9.2692246E+06   9.2692250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2785116E-05   9.2691534E+06   9.2691534E+06   1.2112475E+07   5.1755186E+03   4.1187244E+06   9.2691495E+06   9.2691534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9707612E-05   9.2690708E+06   9.2690708E+06   1.2074651E+07   5.1651648E+03   4.1160808E+06   9.2690629E+06   9.2690708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714658E-04   9.2689755E+06   9.2689755E+06   1.2031113E+07   5.1532379E+03   4.1130440E+06   9.2689630E+06   9.2689755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514055E-04   9.2688655E+06   9.2688655E+06   1.1981022E+07   5.1395041E+03   4.1095584E+06   9.2688476E+06   9.2688655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-04   9.2687386E+06   9.2687386E+06   1.1923425E+07   5.1236965E+03   4.1055614E+06   9.2687145E+06   9.2687386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-04   9.2685921E+06   9.2685921E+06   1.1857243E+07   5.1055114E+03   4.1009829E+06   9.2685609E+06   9.2685921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
