#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   6.4391916E+06   6.4391916E+06   8.5837706E+06   5.2221624E+03   1.2328833E+06   6.4392310E+06   6.4391916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   6.4391908E+06   6.4391908E+06   8.5834881E+06   5.2220539E+03   1.2328729E+06   6.4392301E+06   6.4391908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   6.4391898E+06   6.4391898E+06   8.5831619E+06   5.2219286E+03   1.2328610E+06   6.4392291E+06   6.4391898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   6.4391887E+06   6.4391887E+06   8.5827852E+06   5.2217839E+03   1.2328472E+06   6.4392279E+06   6.4391887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   6.4391874E+06   6.4391874E+06   8.5823502E+06   5.2216168E+03   1.2328312E+06   6.4392265E+06   6.4391874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   6.4391860E+06   6.4391860E+06   8.5818480E+06   5.2214238E+03   1.2328128E+06   6.4392250E+06   6.4391860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   6.4391843E+06   6.4391843E+06   8.5812680E+06   5.2212010E+03   1.2327915E+06   6.4392231E+06   6.4391843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   6.4391823E+06   6.4391823E+06   8.5805983E+06   5.2209438E+03   1.2327670E+06   6.4392211E+06   6.4391823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   6.4391800E+06   6.4391800E+06   8.5798250E+06   5.2206467E+03   1.2327386E+06   6.4392186E+06   6.4391800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   6.4391774E+06   6.4391774E+06   8.5789320E+06   5.2203036E+03   1.2327059E+06   6.4392159E+06   6.4391774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
