#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.0070102E+07   1.0070102E+07   1.3422254E+07   5.2924769E+03   5.5149045E+06   1.0070120E+07   1.0070102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.0070101E+07   1.0070101E+07   1.3421548E+07   5.2922976E+03   5.5148435E+06   1.0070119E+07   1.0070101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.0070099E+07   1.0070099E+07   1.3420732E+07   5.2920905E+03   5.5147731E+06   1.0070117E+07   1.0070099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.0070097E+07   1.0070097E+07   1.3419791E+07   5.2918514E+03   5.5146918E+06   1.0070115E+07   1.0070097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.0070095E+07   1.0070095E+07   1.3418704E+07   5.2915752E+03   5.5145980E+06   1.0070113E+07   1.0070095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.0070093E+07   1.0070093E+07   1.3417449E+07   5.2912564E+03   5.5144896E+06   1.0070110E+07   1.0070093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.0070090E+07   1.0070090E+07   1.3416000E+07   5.2908883E+03   5.5143644E+06   1.0070107E+07   1.0070090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.0070086E+07   1.0070086E+07   1.3414327E+07   5.2904632E+03   5.5142200E+06   1.0070104E+07   1.0070086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.0070083E+07   1.0070083E+07   1.3412395E+07   5.2899723E+03   5.5140532E+06   1.0070100E+07   1.0070083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.0070078E+07   1.0070078E+07   1.3410164E+07   5.2894055E+03   5.5138606E+06   1.0070095E+07   1.0070078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.0070073E+07   1.0070073E+07   1.3407589E+07   5.2887511E+03   5.5136383E+06   1.0070090E+07   1.0070073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.0070067E+07   1.0070067E+07   1.3404615E+07   5.2879956E+03   5.5133816E+06   1.0070084E+07   1.0070067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.0070060E+07   1.0070060E+07   1.3401183E+07   5.2871232E+03   5.5130853E+06   1.0070076E+07   1.0070060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   1.0070052E+07   1.0070052E+07   1.3397219E+07   5.2861160E+03   5.5127433E+06   1.0070068E+07   1.0070052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   1.0070043E+07   1.0070043E+07   1.3392644E+07   5.2849532E+03   5.5123486E+06   1.0070059E+07   1.0070043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   1.0070033E+07   1.0070033E+07   1.3387362E+07   5.2836108E+03   5.5118930E+06   1.0070047E+07   1.0070033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   1.0070020E+07   1.0070020E+07   1.3381265E+07   5.2820610E+03   5.5113673E+06   1.0070035E+07   1.0070020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   1.0070006E+07   1.0070006E+07   1.3374228E+07   5.2802720E+03   5.5107606E+06   1.0070020E+07   1.0070006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   1.0069990E+07   1.0069990E+07   1.3366106E+07   5.2782070E+03   5.5100607E+06   1.0070003E+07   1.0069990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   1.0069971E+07   1.0069971E+07   1.3356733E+07   5.2758235E+03   5.5092532E+06   1.0069983E+07   1.0069971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   1.0069950E+07   1.0069950E+07   1.3345917E+07   5.2730726E+03   5.5083218E+06   1.0069961E+07   1.0069950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   1.0069925E+07   1.0069925E+07   1.3333436E+07   5.2698979E+03   5.5072476E+06   1.0069935E+07   1.0069925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   1.0069896E+07   1.0069896E+07   1.3319038E+07   5.2662345E+03   5.5060091E+06   1.0069904E+07   1.0069896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   1.0069863E+07   1.0069863E+07   1.3302430E+07   5.2620077E+03   5.5045815E+06   1.0069870E+07   1.0069863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   1.0069824E+07   1.0069824E+07   1.3283276E+07   5.2571315E+03   5.5029363E+06   1.0069829E+07   1.0069824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   1.0069780E+07   1.0069780E+07   1.3261189E+07   5.2515069E+03   5.5010409E+06   1.0069783E+07   1.0069780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   1.0069728E+07   1.0069728E+07   1.3235728E+07   5.2450202E+03   5.4988582E+06   1.0069729E+07   1.0069728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-05   1.0069669E+07   1.0069669E+07   1.3206383E+07   5.2375408E+03   5.4963455E+06   1.0069667E+07   1.0069669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-05   1.0069601E+07   1.0069601E+07   1.3172573E+07   5.2289188E+03   5.4934546E+06   1.0069596E+07   1.0069601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2785116E-05   1.0069522E+07   1.0069522E+07   1.3133633E+07   5.2189824E+03   5.4901303E+06   1.0069513E+07   1.0069522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9707612E-05   1.0069431E+07   1.0069431E+07   1.3088802E+07   5.2075347E+03   5.4863102E+06   1.0069418E+07   1.0069431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714658E-04   1.0069326E+07   1.0069326E+07   1.3037213E+07   5.1943506E+03   5.4819237E+06   1.0069308E+07   1.0069326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514055E-04   1.0069205E+07   1.0069205E+07   1.2977879E+07   5.1791732E+03   5.4768912E+06   1.0069181E+07   1.0069205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-04   1.0069065E+07   1.0069065E+07   1.2909683E+07   5.1617093E+03   5.4711235E+06   1.0069035E+07   1.0069065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-04   1.0068903E+07   1.0068903E+07   1.2831355E+07   5.1416259E+03   5.4645210E+06   1.0068866E+07   1.0068903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-04   1.0068717E+07   1.0068717E+07   1.2741468E+07   5.1185448E+03   5.4569733E+06   1.0068671E+07   1.0068717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-04   1.0068502E+07   1.0068502E+07   1.2638415E+07   5.0920383E+03   5.4483586E+06   1.0068447E+07   1.0068502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-04   1.0068255E+07   1.0068255E+07   1.2520401E+07   5.0616241E+03   5.4385442E+06   1.0068188E+07   1.0068255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-04   1.0067969E+07   1.0067969E+07   1.2385430E+07   5.0267609E+03   5.4273869E+06   1.0067889E+07   1.0067969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-04   1.0067640E+07   1.0067640E+07   1.2231299E+07   4.9868437E+03   5.4147344E+06   1.0067545E+07   1.0067640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-04   1.0067261E+07   1.0067261E+07   1.2055594E+07   4.9412005E+03   5.4004275E+06   1.0067148E+07   1.0067261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-04   1.0066824E+07   1.0066824E+07   1.1855702E+07   4.8890899E+03   5.3843041E+06   1.0066691E+07   1.0066824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-04   1.0066321E+07   1.0066321E+07   1.1628825E+07   4.8297010E+03   5.3662044E+06   1.0066164E+07   1.0066321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-04   1.0065742E+07   1.0065742E+07   1.1372021E+07   4.7621561E+03   5.3459785E+06   1.0065559E+07   1.0065742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-04   1.0065076E+07   1.0065076E+07   1.1082257E+07   4.6855174E+03   5.3234966E+06   1.0064862E+07   1.0065076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-04   1.0064310E+07   1.0064310E+07   1.0756502E+07   4.5987994E+03   5.2986621E+06   1.0064060E+07   1.0064310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-04   1.0063429E+07   1.0063429E+07   1.0391842E+07   4.5009884E+03   5.2714286E+06   1.0063139E+07   1.0063429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-04   1.0062418E+07   1.0062418E+07   9.9856523E+06   4.3910714E+03   5.2418199E+06   1.0062081E+07   1.0062418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-04   1.0061258E+07   1.0061258E+07   9.5358126E+06   4.2680766E+03   5.2099531E+06   1.0060867E+07   1.0061258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-04   1.0059928E+07   1.0059928E+07   9.0409834E+06   4.1311281E+03   5.1760645E+06   1.0059475E+07   1.0059928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-04   1.0058404E+07   1.0058404E+07   8.5009438E+06   3.9795163E+03   5.1405349E+06   1.0057881E+07   1.0058404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-04   1.0056661E+07   1.0056661E+07   7.9169873E+06   3.8127862E+03   5.1039107E+06   1.0056058E+07   1.0056661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
