#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.0577488E+07   1.0577488E+07   1.4098275E+07   5.3348066E+03   6.5693317E+06   1.0577504E+07   1.0577488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.0577487E+07   1.0577487E+07   1.4097493E+07   5.3346156E+03   6.5692547E+06   1.0577502E+07   1.0577487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.0577485E+07   1.0577485E+07   1.4096590E+07   5.3343950E+03   6.5691657E+06   1.0577501E+07   1.0577485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.0577483E+07   1.0577483E+07   1.4095547E+07   5.3341403E+03   6.5690630E+06   1.0577499E+07   1.0577483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.0577481E+07   1.0577481E+07   1.4094342E+07   5.3338461E+03   6.5689445E+06   1.0577496E+07   1.0577481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.0577478E+07   1.0577478E+07   1.4092951E+07   5.3335065E+03   6.5688075E+06   1.0577493E+07   1.0577478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.0577475E+07   1.0577475E+07   1.4091346E+07   5.3331143E+03   6.5686495E+06   1.0577490E+07   1.0577475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.0577471E+07   1.0577471E+07   1.4089492E+07   5.3326614E+03   6.5684669E+06   1.0577486E+07   1.0577471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.0577467E+07   1.0577467E+07   1.4087351E+07   5.3321385E+03   6.5682562E+06   1.0577482E+07   1.0577467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.0577463E+07   1.0577463E+07   1.4084879E+07   5.3315348E+03   6.5680130E+06   1.0577477E+07   1.0577463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
