#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   1.3945224E+07   1.3945224E+07   1.8584491E+07   5.8409411E+03   1.9607277E+07   1.3945228E+07   1.3945224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   1.3945222E+07   1.3945222E+07   1.8583074E+07   5.8406522E+03   1.9606898E+07   1.3945226E+07   1.3945222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   1.3945219E+07   1.3945219E+07   1.8581437E+07   5.8403187E+03   1.9606461E+07   1.3945223E+07   1.3945219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   1.3945217E+07   1.3945217E+07   1.8579548E+07   5.8399336E+03   1.9605957E+07   1.3945220E+07   1.3945217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   1.3945213E+07   1.3945213E+07   1.8577366E+07   5.8394889E+03   1.9605375E+07   1.3945217E+07   1.3945213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   1.3945210E+07   1.3945210E+07   1.8574847E+07   5.8389754E+03   1.9604702E+07   1.3945213E+07   1.3945210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   1.3945205E+07   1.3945205E+07   1.8571938E+07   5.8383826E+03   1.9603926E+07   1.3945209E+07   1.3945205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   1.3945201E+07   1.3945201E+07   1.8568579E+07   5.8376980E+03   1.9603030E+07   1.3945204E+07   1.3945201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   1.3945195E+07   1.3945195E+07   1.8564702E+07   5.8369076E+03   1.9601995E+07   1.3945198E+07   1.3945195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   1.3945188E+07   1.3945188E+07   1.8560225E+07   5.8359950E+03   1.9600801E+07   1.3945191E+07   1.3945188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   1.3945181E+07   1.3945181E+07   1.8555056E+07   5.8349413E+03   1.9599422E+07   1.3945183E+07   1.3945181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   1.3945172E+07   1.3945172E+07   1.8549090E+07   5.8337248E+03   1.9597831E+07   1.3945174E+07   1.3945172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   1.3945162E+07   1.3945162E+07   1.8542201E+07   5.8323203E+03   1.9595994E+07   1.3945163E+07   1.3945162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   1.3945150E+07   1.3945150E+07   1.8534250E+07   5.8306990E+03   1.9593874E+07   1.3945151E+07   1.3945150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   1.3945137E+07   1.3945137E+07   1.8525072E+07   5.8288273E+03   1.9591427E+07   1.3945137E+07   1.3945137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
