#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   3.7629778E+06   3.7629778E+06   5.0166871E+06   5.4904957E+03   2.1374898E+05   3.7630518E+06   3.7629778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   3.7629774E+06   3.7629774E+06   5.0165911E+06   5.4904308E+03   2.1374725E+05   3.7630513E+06   3.7629774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   3.7629769E+06   3.7629769E+06   5.0164802E+06   5.4903558E+03   2.1374525E+05   3.7630507E+06   3.7629769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   3.7629763E+06   3.7629763E+06   5.0163522E+06   5.4902693E+03   2.1374295E+05   3.7630501E+06   3.7629763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   3.7629756E+06   3.7629756E+06   5.0162043E+06   5.4901693E+03   2.1374029E+05   3.7630494E+06   3.7629756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   3.7629748E+06   3.7629748E+06   5.0160336E+06   5.4900539E+03   2.1373722E+05   3.7630485E+06   3.7629748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   3.7629739E+06   3.7629739E+06   5.0158364E+06   5.4899206E+03   2.1373367E+05   3.7630476E+06   3.7629739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   3.7629729E+06   3.7629729E+06   5.0156087E+06   5.4897667E+03   2.1372957E+05   3.7630464E+06   3.7629729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   3.7629717E+06   3.7629717E+06   5.0153458E+06   5.4895889E+03   2.1372484E+05   3.7630451E+06   3.7629717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   3.7629703E+06   3.7629703E+06   5.0150423E+06   5.4893837E+03   2.1371938E+05   3.7630436E+06   3.7629703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   3.7629687E+06   3.7629687E+06   5.0146917E+06   5.4891467E+03   2.1371308E+05   3.7630419E+06   3.7629687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   3.7629668E+06   3.7629668E+06   5.0142870E+06   5.4888730E+03   2.1370579E+05   3.7630399E+06   3.7629668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   3.7629647E+06   3.7629647E+06   5.0138196E+06   5.4885570E+03   2.1369739E+05   3.7630376E+06   3.7629647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   3.7629622E+06   3.7629622E+06   5.0132799E+06   5.4881921E+03   2.1368768E+05   3.7630349E+06   3.7629622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   3.7629594E+06   3.7629594E+06   5.0126568E+06   5.4877708E+03   2.1367647E+05   3.7630318E+06   3.7629594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   3.7629561E+06   3.7629561E+06   5.0119373E+06   5.4872843E+03   2.1366353E+05   3.7630283E+06   3.7629561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   3.7629523E+06   3.7629523E+06   5.0111066E+06   5.4867225E+03   2.1364860E+05   3.7630242E+06   3.7629523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   3.7629479E+06   3.7629479E+06   5.0101474E+06   5.4860739E+03   2.1363135E+05   3.7630194E+06   3.7629479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046352E-05   3.7629428E+06   3.7629428E+06   5.0090401E+06   5.4853250E+03   2.1361145E+05   3.7630140E+06   3.7629428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5183338E-05   3.7629369E+06   3.7629369E+06   5.0077616E+06   5.4844603E+03   2.1358847E+05   3.7630076E+06   3.7629369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8554369E-05   3.7629302E+06   3.7629302E+06   5.0062856E+06   5.4834620E+03   2.1356194E+05   3.7630003E+06   3.7629302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176905E-05   3.7629223E+06   3.7629223E+06   5.0045816E+06   5.4823095E+03   2.1353133E+05   3.7629919E+06   3.7629223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069711E-05   3.7629133E+06   3.7629133E+06   5.0026146E+06   5.4809788E+03   2.1349599E+05   3.7629822E+06   3.7629133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252950E-05   3.7629029E+06   3.7629029E+06   5.0003441E+06   5.4794427E+03   2.1345522E+05   3.7629709E+06   3.7629029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4748292E-05   3.7628909E+06   3.7628909E+06   4.9977233E+06   5.4776694E+03   2.1340818E+05   3.7629579E+06   3.7628909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9579021E-05   3.7628770E+06   3.7628770E+06   4.9946985E+06   5.4756225E+03   2.1335390E+05   3.7629429E+06   3.7628770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4770161E-05   3.7628609E+06   3.7628609E+06   4.9912078E+06   5.4732598E+03   2.1329129E+05   3.7629256E+06   3.7628609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0348601E-05   3.7628424E+06   3.7628424E+06   4.9871795E+06   5.4705329E+03   2.1321907E+05   3.7629056E+06   3.7628424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6343235E-05   3.7628210E+06   3.7628210E+06   4.9825317E+06   5.4673858E+03   2.1313580E+05   3.7628826E+06   3.7628210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2785116E-05   3.7627964E+06   3.7627964E+06   4.9771695E+06   5.4637542E+03   2.1303980E+05   3.7628559E+06   3.7627964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9707612E-05   3.7627679E+06   3.7627679E+06   4.9709843E+06   5.4595639E+03   2.1292914E+05   3.7628252E+06   3.7627679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714658E-04   3.7627350E+06   3.7627350E+06   4.9638508E+06   5.4547296E+03   2.1280164E+05   3.7627897E+06   3.7627350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514055E-04   3.7626970E+06   3.7626970E+06   4.9556252E+06   5.4491531E+03   2.1265477E+05   3.7627487E+06   3.7626970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-04   3.7626531E+06   3.7626531E+06   4.9461427E+06   5.4427215E+03   2.1248567E+05   3.7627014E+06   3.7626531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-04   3.7626025E+06   3.7626025E+06   4.9352139E+06   5.4353053E+03   2.1229105E+05   3.7626468E+06   3.7626025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-04   3.7625441E+06   3.7625441E+06   4.9226221E+06   5.4267555E+03   2.1206718E+05   3.7625837E+06   3.7625441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
