#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   2.3201954E+06   2.3201954E+06   3.0933597E+06   5.8530256E+03   4.1604746E+04   2.3203148E+06   2.3201954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   2.3201952E+06   2.3201952E+06   3.0933231E+06   5.8529831E+03   4.1604393E+04   2.3203146E+06   2.3201952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   2.3201949E+06   2.3201949E+06   3.0932808E+06   5.8529341E+03   4.1603985E+04   2.3203143E+06   2.3201949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   2.3201946E+06   2.3201946E+06   3.0932321E+06   5.8528774E+03   4.1603514E+04   2.3203139E+06   2.3201946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   2.3201942E+06   2.3201942E+06   3.0931757E+06   5.8528120E+03   4.1602970E+04   2.3203135E+06   2.3201942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   2.3201938E+06   2.3201938E+06   3.0931107E+06   5.8527365E+03   4.1602342E+04   2.3203130E+06   2.3201938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   2.3201933E+06   2.3201933E+06   3.0930355E+06   5.8526493E+03   4.1601617E+04   2.3203125E+06   2.3201933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   2.3201927E+06   2.3201927E+06   3.0929488E+06   5.8525486E+03   4.1600779E+04   2.3203118E+06   2.3201927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   2.3201920E+06   2.3201920E+06   3.0928486E+06   5.8524323E+03   4.1599812E+04   2.3203111E+06   2.3201920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   2.3201912E+06   2.3201912E+06   3.0927330E+06   5.8522980E+03   4.1598696E+04   2.3203102E+06   2.3201912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   2.3201903E+06   2.3201903E+06   3.0925994E+06   5.8521429E+03   4.1597406E+04   2.3203093E+06   2.3201903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   2.3201893E+06   2.3201893E+06   3.0924452E+06   5.8519639E+03   4.1595918E+04   2.3203081E+06   2.3201893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   2.3201881E+06   2.3201881E+06   3.0922671E+06   5.8517571E+03   4.1594199E+04   2.3203068E+06   2.3201881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
