#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   8.7147085E+06   8.7147085E+06   1.1616239E+07   5.2183657E+03   3.3520241E+06   8.7147331E+06   8.7147085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   8.7147074E+06   8.7147074E+06   1.1615716E+07   5.2182151E+03   3.3519917E+06   8.7147318E+06   8.7147074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   8.7147060E+06   8.7147060E+06   1.1615111E+07   5.2180412E+03   3.3519542E+06   8.7147304E+06   8.7147060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   8.7147044E+06   8.7147044E+06   1.1614413E+07   5.2178404E+03   3.3519110E+06   8.7147287E+06   8.7147044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   8.7147026E+06   8.7147026E+06   1.1613607E+07   5.2176085E+03   3.3518611E+06   8.7147268E+06   8.7147026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   8.7147005E+06   8.7147005E+06   1.1612677E+07   5.2173408E+03   3.3518034E+06   8.7147246E+06   8.7147005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   8.7146980E+06   8.7146980E+06   1.1611602E+07   5.2170316E+03   3.3517368E+06   8.7147220E+06   8.7146980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   8.7146952E+06   8.7146952E+06   1.1610361E+07   5.2166745E+03   3.3516600E+06   8.7147190E+06   8.7146952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   8.7146920E+06   8.7146920E+06   1.1608929E+07   5.2162623E+03   3.3515712E+06   8.7147156E+06   8.7146920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   8.7146882E+06   8.7146882E+06   1.1607274E+07   5.2157863E+03   3.3514687E+06   8.7147117E+06   8.7146882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   8.7146839E+06   8.7146839E+06   1.1605364E+07   5.2152367E+03   3.3513504E+06   8.7147071E+06   8.7146839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   8.7146789E+06   8.7146789E+06   1.1603159E+07   5.2146020E+03   3.3512139E+06   8.7147019E+06   8.7146789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   8.7146731E+06   8.7146731E+06   1.1600613E+07   5.2138693E+03   3.3510562E+06   8.7146958E+06   8.7146731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   8.7146664E+06   8.7146664E+06   1.1597673E+07   5.2130233E+03   3.3508742E+06   8.7146888E+06   8.7146664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   8.7146587E+06   8.7146587E+06   1.1594280E+07   5.2120466E+03   3.3506641E+06   8.7146807E+06   8.7146587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   8.7146498E+06   8.7146498E+06   1.1590362E+07   5.2109189E+03   3.3504217E+06   8.7146714E+06   8.7146498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
