#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   6.0942816E+06   6.0942816E+06   8.1240825E+06   5.2380337E+03   1.0305418E+06   6.0943240E+06   6.0942816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   6.0942809E+06   6.0942809E+06   8.1238298E+06   5.2379311E+03   1.0305332E+06   6.0943231E+06   6.0942809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   6.0942800E+06   6.0942800E+06   8.1235379E+06   5.2378126E+03   1.0305234E+06   6.0943222E+06   6.0942800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   6.0942789E+06   6.0942789E+06   8.1232009E+06   5.2376757E+03   1.0305120E+06   6.0943211E+06   6.0942789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   6.0942777E+06   6.0942777E+06   8.1228118E+06   5.2375177E+03   1.0304988E+06   6.0943198E+06   6.0942777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   6.0942763E+06   6.0942763E+06   8.1223624E+06   5.2373352E+03   1.0304836E+06   6.0943183E+06   6.0942763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   6.0942747E+06   6.0942747E+06   8.1218435E+06   5.2371245E+03   1.0304660E+06   6.0943166E+06   6.0942747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   6.0942729E+06   6.0942729E+06   8.1212443E+06   5.2368812E+03   1.0304458E+06   6.0943147E+06   6.0942729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   6.0942708E+06   6.0942708E+06   8.1205525E+06   5.2366003E+03   1.0304224E+06   6.0943124E+06   6.0942708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   6.0942683E+06   6.0942683E+06   8.1197536E+06   5.2362759E+03   1.0303954E+06   6.0943098E+06   6.0942683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
