#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   2.0306364E+06   2.0306364E+06   2.7073362E+06   5.9563919E+03   2.5966607E+04   2.0307713E+06   2.0306364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   2.0306362E+06   2.0306362E+06   2.7073082E+06   5.9563540E+03   2.5966380E+04   2.0307710E+06   2.0306362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   2.0306359E+06   2.0306359E+06   2.7072759E+06   5.9563103E+03   2.5966117E+04   2.0307708E+06   2.0306359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   2.0306356E+06   2.0306356E+06   2.7072386E+06   5.9562598E+03   2.5965814E+04   2.0307705E+06   2.0306356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   2.0306353E+06   2.0306353E+06   2.7071955E+06   5.9562015E+03   2.5965464E+04   2.0307701E+06   2.0306353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   2.0306349E+06   2.0306349E+06   2.7071457E+06   5.9561342E+03   2.5965060E+04   2.0307697E+06   2.0306349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   2.0306345E+06   2.0306345E+06   2.7070883E+06   5.9560565E+03   2.5964593E+04   2.0307692E+06   2.0306345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   2.0306340E+06   2.0306340E+06   2.7070219E+06   5.9559667E+03   2.5964054E+04   2.0307687E+06   2.0306340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   2.0306335E+06   2.0306335E+06   2.7069453E+06   5.9558630E+03   2.5963432E+04   2.0307681E+06   2.0306335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   2.0306328E+06   2.0306328E+06   2.7068568E+06   5.9557433E+03   2.5962713E+04   2.0307673E+06   2.0306328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644401E-05   2.0306320E+06   2.0306320E+06   2.7067546E+06   5.9556051E+03   2.5961884E+04   2.0307665E+06   2.0306320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408458E-05   2.0306311E+06   2.0306311E+06   2.7066367E+06   5.9554454E+03   2.5960925E+04   2.0307655E+06   2.0306311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7304128E-05   2.0306301E+06   2.0306301E+06   2.7065004E+06   5.9552611E+03   2.5959819E+04   2.0307644E+06   2.0306301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9341230E-05   2.0306290E+06   2.0306290E+06   2.7063431E+06   5.9550483E+03   2.5958542E+04   2.0307631E+06   2.0306290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1530316E-05   2.0306276E+06   2.0306276E+06   2.7061615E+06   5.9548025E+03   2.5957067E+04   2.0307616E+06   2.0306276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882724E-05   2.0306260E+06   2.0306260E+06   2.7059518E+06   5.9545186E+03   2.5955363E+04   2.0307599E+06   2.0306260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410640E-05   2.0306242E+06   2.0306242E+06   2.7057096E+06   5.9541909E+03   2.5953397E+04   2.0307579E+06   2.0306242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9127159E-05   2.0306221E+06   2.0306221E+06   2.7054299E+06   5.9538125E+03   2.5951126E+04   2.0307556E+06   2.0306221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
