#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514055E-05   8.7011008E+05   8.7011008E+05   1.1601155E+06   6.4790128E+03   1.2503379E+03   8.7036934E+05   8.7011008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373094E-05   8.7011000E+05   8.7011000E+05   1.1601106E+06   6.4789948E+03   1.2503245E+03   8.7036925E+05   8.7011000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296224E-05   8.7010992E+05   8.7010992E+05   1.1601049E+06   6.4789740E+03   1.2503090E+03   8.7036916E+05   8.7010992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288226E-05   8.7010982E+05   8.7010982E+05   1.1600983E+06   6.4789501E+03   1.2502912E+03   8.7036905E+05   8.7010982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354240E-05   8.7010971E+05   8.7010971E+05   1.1600908E+06   6.4789224E+03   1.2502706E+03   8.7036893E+05   8.7010971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499786E-05   8.7010958E+05   8.7010958E+05   1.1600820E+06   6.4788904E+03   1.2502468E+03   8.7036878E+05   8.7010958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730799E-05   8.7010943E+05   8.7010943E+05   1.1600719E+06   6.4788535E+03   1.2502193E+03   8.7036861E+05   8.7010943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053656E-05   8.7010926E+05   8.7010926E+05   1.1600602E+06   6.4788109E+03   1.2501876E+03   8.7036842E+05   8.7010926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0475208E-05   8.7010906E+05   8.7010906E+05   1.1600467E+06   6.4787617E+03   1.2501509E+03   8.7036820E+05   8.7010906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002819E-05   8.7010883E+05   8.7010883E+05   1.1600311E+06   6.4787049E+03   1.2501086E+03   8.7036794E+05   8.7010883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
