#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.3102817E+07   2.3102817E+07   3.0790467E+07   2.4039442E+04   2.1520695E+07   2.3102857E+07   2.3102817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.3102811E+07   2.3102811E+07   3.0788402E+07   2.4038407E+04   2.1520262E+07   2.3102850E+07   2.3102811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.3102803E+07   2.3102803E+07   3.0786018E+07   2.4037212E+04   2.1519763E+07   2.3102842E+07   2.3102803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.3102795E+07   2.3102795E+07   3.0783264E+07   2.4035832E+04   2.1519186E+07   2.3102833E+07   2.3102795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.3102785E+07   2.3102785E+07   3.0780085E+07   2.4034238E+04   2.1518520E+07   2.3102823E+07   2.3102785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.3102773E+07   2.3102773E+07   3.0776414E+07   2.4032398E+04   2.1517751E+07   2.3102811E+07   2.3102773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.3102760E+07   2.3102760E+07   3.0772175E+07   2.4030273E+04   2.1516863E+07   2.3102797E+07   2.3102760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.3102744E+07   2.3102744E+07   3.0767281E+07   2.4027820E+04   2.1515838E+07   2.3102781E+07   2.3102744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.3102727E+07   2.3102727E+07   3.0761630E+07   2.4024987E+04   2.1514654E+07   2.3102762E+07   2.3102727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.3102706E+07   2.3102706E+07   3.0755106E+07   2.4021716E+04   2.1513288E+07   2.3102741E+07   2.3102706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   2.3102683E+07   2.3102683E+07   3.0747574E+07   2.4017940E+04   2.1511711E+07   2.3102716E+07   2.3102683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   2.3102655E+07   2.3102655E+07   3.0738878E+07   2.4013580E+04   2.1509890E+07   2.3102687E+07   2.3102655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   2.3102624E+07   2.3102624E+07   3.0728839E+07   2.4008546E+04   2.1507788E+07   2.3102654E+07   2.3102624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   2.3102587E+07   2.3102587E+07   3.0717249E+07   2.4002735E+04   2.1505362E+07   2.3102616E+07   2.3102587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   2.3102545E+07   2.3102545E+07   3.0703871E+07   2.3996026E+04   2.1502562E+07   2.3102572E+07   2.3102545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   2.3102497E+07   2.3102497E+07   3.0688429E+07   2.3988281E+04   2.1499331E+07   2.3102522E+07   2.3102497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   2.3102441E+07   2.3102441E+07   3.0670606E+07   2.3979341E+04   2.1495603E+07   2.3102463E+07   2.3102441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   2.3102376E+07   2.3102376E+07   3.0650037E+07   2.3969022E+04   2.1491301E+07   2.3102395E+07   2.3102376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   2.3102302E+07   2.3102302E+07   3.0626299E+07   2.3957112E+04   2.1486339E+07   2.3102317E+07   2.3102302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   2.3102215E+07   2.3102215E+07   3.0598909E+07   2.3943366E+04   2.1480615E+07   2.3102227E+07   2.3102215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   2.3102116E+07   2.3102116E+07   3.0567307E+07   2.3927504E+04   2.1474014E+07   2.3102123E+07   2.3102116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   2.3102001E+07   2.3102001E+07   3.0530852E+07   2.3909201E+04   2.1466403E+07   2.3102002E+07   2.3102001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   2.3101868E+07   2.3101868E+07   3.0488805E+07   2.3888085E+04   2.1457629E+07   2.3101863E+07   2.3101868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   2.3101715E+07   2.3101715E+07   3.0440317E+07   2.3863727E+04   2.1447518E+07   2.3101703E+07   2.3101715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   2.3101538E+07   2.3101538E+07   3.0384414E+07   2.3835633E+04   2.1435870E+07   2.3101518E+07   2.3101538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   2.3101334E+07   2.3101334E+07   3.0319977E+07   2.3803237E+04   2.1422456E+07   2.3101304E+07   2.3101334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-05   2.3101098E+07   2.3101098E+07   3.0245725E+07   2.3765887E+04   2.1407015E+07   2.3101058E+07   2.3101098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-05   2.3100826E+07   2.3100826E+07   3.0160191E+07   2.3722839E+04   2.1389250E+07   2.3100773E+07   2.3100826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-05   2.3100512E+07   2.3100512E+07   3.0061699E+07   2.3673235E+04   2.1368821E+07   2.3100444E+07   2.3100512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-05   2.3100150E+07   2.3100150E+07   2.9948336E+07   2.3616099E+04   2.1345345E+07   2.3100065E+07   2.3100150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-05   2.3099731E+07   2.3099731E+07   2.9817923E+07   2.3550312E+04   2.1318389E+07   2.3099627E+07   2.3099731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-05   2.3099249E+07   2.3099249E+07   2.9667984E+07   2.3474598E+04   2.1287464E+07   2.3099122E+07   2.3099249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-05   2.3098692E+07   2.3098692E+07   2.9495715E+07   2.3387505E+04   2.1252022E+07   2.3098540E+07   2.3098692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-04   2.3098050E+07   2.3098050E+07   2.9297944E+07   2.3287384E+04   2.1211450E+07   2.3097868E+07   2.3098050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-04   2.3097310E+07   2.3097310E+07   2.9071105E+07   2.3172365E+04   2.1165071E+07   2.3097093E+07   2.3097310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-04   2.3096456E+07   2.3096456E+07   2.8811200E+07   2.3040340E+04   2.1112136E+07   2.3096199E+07   2.3096456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-04   2.3095472E+07   2.3095472E+07   2.8513772E+07   2.2888933E+04   2.1051831E+07   2.3095169E+07   2.3095472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-04   2.3094337E+07   2.3094337E+07   2.8173885E+07   2.2715489E+04   2.0983277E+07   2.3093981E+07   2.3094337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-04   2.3093030E+07   2.3093030E+07   2.7786114E+07   2.2517046E+04   2.0905538E+07   2.3092613E+07   2.3093030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-04   2.3091525E+07   2.3091525E+07   2.7344551E+07   2.2290329E+04   2.0817637E+07   2.3091037E+07   2.3091525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-04   2.3089791E+07   2.3089791E+07   2.6842838E+07   2.2031741E+04   2.0718580E+07   2.3089222E+07   2.3089791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-04   2.3087796E+07   2.3087796E+07   2.6274234E+07   2.1737370E+04   2.0607387E+07   2.3087133E+07   2.3087796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-04   2.3085501E+07   2.3085501E+07   2.5631723E+07   2.1403011E+04   2.0483138E+07   2.3084731E+07   2.3085501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-04   2.3082863E+07   2.3082863E+07   2.4908187E+07   2.1024213E+04   2.0345040E+07   2.3081969E+07   2.3082863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-04   2.3079832E+07   2.3079832E+07   2.4096657E+07   2.0596351E+04   2.0192504E+07   2.3078795E+07   2.3079832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-04   2.3076353E+07   2.3076353E+07   2.3190647E+07   2.0114739E+04   2.0025250E+07   2.3075152E+07   2.3076353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-04   2.3072362E+07   2.3072362E+07   2.2184616E+07   1.9574800E+04   1.9843433E+07   2.3070972E+07   2.3072362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-04   2.3067788E+07   2.3067788E+07   2.1074550E+07   1.8972277E+04   1.9647783E+07   2.3066182E+07   2.3067788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-04   2.3062551E+07   2.3062551E+07   1.9858691E+07   1.8303536E+04   1.9439773E+07   2.3060698E+07   2.3062551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-04   2.3056564E+07   2.3056564E+07   1.8538407E+07   1.7565934E+04   1.9221771E+07   2.3054426E+07   2.3056564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-04   2.3049726E+07   2.3049726E+07   1.7119185E+07   1.6758276E+04   1.8997184E+07   2.3047263E+07   2.3049726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-04   2.3041929E+07   2.3041929E+07   1.5611702E+07   1.5881349E+04   1.8770539E+07   2.3039094E+07   2.3041929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-04   2.3033052E+07   2.3033052E+07   1.4032864E+07   1.4938524E+04   1.8547466E+07   2.3029793E+07   2.3033052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-04   2.3022961E+07   2.3022961E+07   1.2406677E+07   1.3936369E+04   1.8334503E+07   2.3019219E+07   2.3022961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-04   2.3011512E+07   2.3011512E+07   1.0764714E+07   1.2885230E+04   1.8138658E+07   2.3007221E+07   2.3011512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-04   2.2998546E+07   2.2998546E+07   9.1458621E+06   1.1799654E+04   1.7966651E+07   2.2993633E+07   2.2998546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-04   2.2983891E+07   2.2983891E+07   7.5950160E+06   1.0698528E+04   1.7823780E+07   2.2978275E+07   2.2983891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-04   2.2967361E+07   2.2967361E+07   6.1603230E+06   9.6047438E+03   1.7712450E+07   2.2960952E+07   2.2967361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-04   2.2948752E+07   2.2948752E+07   4.8887303E+06   8.5442136E+03   1.7630482E+07   2.2941453E+07   2.2948752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-04   2.2927842E+07   2.2927842E+07   3.8198376E+06   7.5440543E+03   1.7569577E+07   2.2919548E+07   2.2927842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-04   2.2904388E+07   2.2904388E+07   2.9785772E+06   6.6298963E+03   1.7514501E+07   2.2894986E+07   2.2904388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-04   2.2878125E+07   2.2878125E+07   2.3679929E+06   5.8224572E+03   1.7443796E+07   2.2867497E+07   2.2878125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-04   2.2848758E+07   2.2848758E+07   1.9642768E+06   5.1338497E+03   1.7332836E+07   2.2836780E+07   2.2848758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-04   2.2815962E+07   2.2815962E+07   1.7168912E+06   4.5644856E+03   1.7159645E+07   2.2802508E+07   2.2815962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-04   2.2779379E+07   2.2779379E+07   1.5564590E+06   4.1017773E+03   1.6912786E+07   2.2764325E+07   2.2779379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-03   2.2738621E+07   2.2738621E+07   1.4113615E+06   3.7218786E+03   1.6598818E+07   2.2721844E+07   2.2738621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
