#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   1.0453608E+07   1.0453608E+07   1.3935613E+07   2.1762091E+04   1.2264662E+06   1.0453819E+07   1.0453608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   1.0453606E+07   1.0453606E+07   1.3935218E+07   2.1761706E+04   1.2264547E+06   1.0453817E+07   1.0453606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   1.0453603E+07   1.0453603E+07   1.3934762E+07   2.1761261E+04   1.2264415E+06   1.0453813E+07   1.0453603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   1.0453600E+07   1.0453600E+07   1.3934235E+07   2.1760747E+04   1.2264263E+06   1.0453810E+07   1.0453600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   1.0453596E+07   1.0453596E+07   1.3933627E+07   2.1760154E+04   1.2264086E+06   1.0453806E+07   1.0453596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   1.0453591E+07   1.0453591E+07   1.3932925E+07   2.1759469E+04   1.2263883E+06   1.0453801E+07   1.0453591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   1.0453586E+07   1.0453586E+07   1.3932114E+07   2.1758678E+04   1.2263648E+06   1.0453796E+07   1.0453586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   1.0453581E+07   1.0453581E+07   1.3931177E+07   2.1757764E+04   1.2263376E+06   1.0453789E+07   1.0453581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   1.0453574E+07   1.0453574E+07   1.3930096E+07   2.1756709E+04   1.2263063E+06   1.0453782E+07   1.0453574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   1.0453566E+07   1.0453566E+07   1.3928847E+07   2.1755491E+04   1.2262701E+06   1.0453774E+07   1.0453566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   1.0453557E+07   1.0453557E+07   1.3927405E+07   2.1754085E+04   1.2262283E+06   1.0453764E+07   1.0453557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   1.0453547E+07   1.0453547E+07   1.3925740E+07   2.1752461E+04   1.2261801E+06   1.0453753E+07   1.0453547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   1.0453535E+07   1.0453535E+07   1.3923818E+07   2.1750585E+04   1.2261244E+06   1.0453740E+07   1.0453535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   1.0453521E+07   1.0453521E+07   1.3921599E+07   2.1748420E+04   1.2260601E+06   1.0453725E+07   1.0453521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   1.0453505E+07   1.0453505E+07   1.3919036E+07   2.1745920E+04   1.2259859E+06   1.0453708E+07   1.0453505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   1.0453486E+07   1.0453486E+07   1.3916078E+07   2.1743033E+04   1.2259002E+06   1.0453688E+07   1.0453486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   1.0453465E+07   1.0453465E+07   1.3912662E+07   2.1739700E+04   1.2258013E+06   1.0453665E+07   1.0453465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   1.0453440E+07   1.0453440E+07   1.3908718E+07   2.1735852E+04   1.2256872E+06   1.0453638E+07   1.0453440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   1.0453412E+07   1.0453412E+07   1.3904166E+07   2.1731409E+04   1.2255554E+06   1.0453608E+07   1.0453412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   1.0453379E+07   1.0453379E+07   1.3898910E+07   2.1726280E+04   1.2254033E+06   1.0453572E+07   1.0453379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   1.0453341E+07   1.0453341E+07   1.3892843E+07   2.1720358E+04   1.2252278E+06   1.0453531E+07   1.0453341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   1.0453297E+07   1.0453297E+07   1.3885841E+07   2.1713523E+04   1.2250253E+06   1.0453484E+07   1.0453297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   1.0453246E+07   1.0453246E+07   1.3877759E+07   2.1705632E+04   1.2247916E+06   1.0453430E+07   1.0453246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   1.0453188E+07   1.0453188E+07   1.3868431E+07   2.1696524E+04   1.2245220E+06   1.0453367E+07   1.0453188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   1.0453120E+07   1.0453120E+07   1.3857667E+07   2.1686012E+04   1.2242111E+06   1.0453294E+07   1.0453120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   1.0453042E+07   1.0453042E+07   1.3845247E+07   2.1673880E+04   1.2238525E+06   1.0453210E+07   1.0453042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-05   1.0452952E+07   1.0452952E+07   1.3830918E+07   2.1659880E+04   1.2234390E+06   1.0453113E+07   1.0452952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-05   1.0452849E+07   1.0452849E+07   1.3814389E+07   2.1643726E+04   1.2229623E+06   1.0453001E+07   1.0452849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-05   1.0452729E+07   1.0452729E+07   1.3795324E+07   2.1625088E+04   1.2224131E+06   1.0452872E+07   1.0452729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-05   1.0452590E+07   1.0452590E+07   1.3773340E+07   2.1603589E+04   1.2217803E+06   1.0452723E+07   1.0452590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-05   1.0452430E+07   1.0452430E+07   1.3747995E+07   2.1578793E+04   1.2210515E+06   1.0452551E+07   1.0452430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-05   1.0452246E+07   1.0452246E+07   1.3718782E+07   2.1550200E+04   1.2202126E+06   1.0452353E+07   1.0452246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-05   1.0452033E+07   1.0452033E+07   1.3685121E+07   2.1517234E+04   1.2192473E+06   1.0452123E+07   1.0452033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-04   1.0451787E+07   1.0451787E+07   1.3646349E+07   2.1479239E+04   1.2181373E+06   1.0451859E+07   1.0451787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-04   1.0451504E+07   1.0451504E+07   1.3601705E+07   2.1435459E+04   1.2168618E+06   1.0451553E+07   1.0451504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-04   1.0451176E+07   1.0451176E+07   1.3550325E+07   2.1385029E+04   1.2153970E+06   1.0451201E+07   1.0451176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-04   1.0450799E+07   1.0450799E+07   1.3491222E+07   2.1326965E+04   1.2137165E+06   1.0450795E+07   1.0450799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
