#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   1.6117877E+07   1.6117877E+07   2.1484347E+07   2.1840817E+04   5.3002218E+06   1.6117988E+07   1.6117877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   1.6117872E+07   1.6117872E+07   2.1483389E+07   2.1840197E+04   5.3001602E+06   1.6117984E+07   1.6117872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   1.6117868E+07   1.6117868E+07   2.1482283E+07   2.1839481E+04   5.3000891E+06   1.6117979E+07   1.6117868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   1.6117862E+07   1.6117862E+07   2.1481005E+07   2.1838655E+04   5.3000069E+06   1.6117973E+07   1.6117862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   1.6117856E+07   1.6117856E+07   2.1479530E+07   2.1837701E+04   5.2999121E+06   1.6117966E+07   1.6117856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   1.6117848E+07   1.6117848E+07   2.1477827E+07   2.1836599E+04   5.2998025E+06   1.6117958E+07   1.6117848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   1.6117840E+07   1.6117840E+07   2.1475860E+07   2.1835327E+04   5.2996761E+06   1.6117949E+07   1.6117840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   1.6117830E+07   1.6117830E+07   2.1473589E+07   2.1833858E+04   5.2995301E+06   1.6117939E+07   1.6117830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   1.6117818E+07   1.6117818E+07   2.1470967E+07   2.1832162E+04   5.2993615E+06   1.6117927E+07   1.6117818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   1.6117805E+07   1.6117805E+07   2.1467939E+07   2.1830203E+04   5.2991669E+06   1.6117913E+07   1.6117805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   1.6117790E+07   1.6117790E+07   2.1464444E+07   2.1827942E+04   5.2989422E+06   1.6117897E+07   1.6117790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   1.6117772E+07   1.6117772E+07   2.1460407E+07   2.1825330E+04   5.2986828E+06   1.6117878E+07   1.6117772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   1.6117752E+07   1.6117752E+07   2.1455747E+07   2.1822315E+04   5.2983833E+06   1.6117857E+07   1.6117752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   1.6117729E+07   1.6117729E+07   2.1450367E+07   2.1818834E+04   5.2980376E+06   1.6117832E+07   1.6117729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   1.6117702E+07   1.6117702E+07   2.1444156E+07   2.1814815E+04   5.2976386E+06   1.6117803E+07   1.6117702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   1.6117670E+07   1.6117670E+07   2.1436985E+07   2.1810175E+04   5.2971780E+06   1.6117770E+07   1.6117670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   1.6117634E+07   1.6117634E+07   2.1428707E+07   2.1804818E+04   5.2966464E+06   1.6117732E+07   1.6117634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   1.6117593E+07   1.6117593E+07   2.1419152E+07   2.1798634E+04   5.2960329E+06   1.6117688E+07   1.6117593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   1.6117545E+07   1.6117545E+07   2.1408123E+07   2.1791495E+04   5.2953250E+06   1.6117637E+07   1.6117545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   1.6117489E+07   1.6117489E+07   2.1395393E+07   2.1783254E+04   5.2945082E+06   1.6117578E+07   1.6117489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   1.6117425E+07   1.6117425E+07   2.1380703E+07   2.1773743E+04   5.2935658E+06   1.6117510E+07   1.6117425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   1.6117351E+07   1.6117351E+07   2.1363750E+07   2.1762765E+04   5.2924789E+06   1.6117432E+07   1.6117351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   1.6117266E+07   1.6117266E+07   2.1344189E+07   2.1750096E+04   5.2912253E+06   1.6117341E+07   1.6117266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   1.6117167E+07   1.6117167E+07   2.1321622E+07   2.1735476E+04   5.2897799E+06   1.6117236E+07   1.6117167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   1.6117053E+07   1.6117053E+07   2.1295589E+07   2.1718607E+04   5.2881136E+06   1.6117116E+07   1.6117053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   1.6116921E+07   1.6116921E+07   2.1265565E+07   2.1699146E+04   5.2861932E+06   1.6116976E+07   1.6116921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-05   1.6116770E+07   1.6116770E+07   2.1230944E+07   2.1676697E+04   5.2839807E+06   1.6116816E+07   1.6116770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-05   1.6116594E+07   1.6116594E+07   2.1191031E+07   2.1650807E+04   5.2814326E+06   1.6116630E+07   1.6116594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-05   1.6116392E+07   1.6116392E+07   2.1145029E+07   2.1620953E+04   5.2784991E+06   1.6116415E+07   1.6116392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-05   1.6116158E+07   1.6116158E+07   2.1092025E+07   2.1586537E+04   5.2751236E+06   1.6116168E+07   1.6116158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-05   1.6115889E+07   1.6115889E+07   2.1030974E+07   2.1546872E+04   5.2712416E+06   1.6115882E+07   1.6115889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-05   1.6115578E+07   1.6115578E+07   2.0960682E+07   2.1501172E+04   5.2667800E+06   1.6115553E+07   1.6115578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-05   1.6115219E+07   1.6115219E+07   2.0879789E+07   2.1448535E+04   5.2616561E+06   1.6115172E+07   1.6115219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-04   1.6114805E+07   1.6114805E+07   2.0786744E+07   2.1387935E+04   5.2557765E+06   1.6114733E+07   1.6114805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-04   1.6114327E+07   1.6114327E+07   2.0679789E+07   2.1318199E+04   5.2490364E+06   1.6114227E+07   1.6114327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-04   1.6113775E+07   1.6113775E+07   2.0556931E+07   2.1237993E+04   5.2413190E+06   1.6113643E+07   1.6113775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
