#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   1.9697127E+07   1.9697127E+07   2.6253445E+07   2.2652966E+04   1.1088496E+07   1.9697198E+07   1.9697127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   1.9697122E+07   1.9697122E+07   2.6251985E+07   2.2652159E+04   1.1088331E+07   1.9697193E+07   1.9697122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   1.9697115E+07   1.9697115E+07   2.6250299E+07   2.2651227E+04   1.1088141E+07   1.9697186E+07   1.9697115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   1.9697108E+07   1.9697108E+07   2.6248352E+07   2.2650151E+04   1.1087921E+07   1.9697179E+07   1.9697108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   1.9697100E+07   1.9697100E+07   2.6246103E+07   2.2648908E+04   1.1087668E+07   1.9697170E+07   1.9697100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   1.9697091E+07   1.9697091E+07   2.6243507E+07   2.2647473E+04   1.1087375E+07   1.9697160E+07   1.9697091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   1.9697080E+07   1.9697080E+07   2.6240509E+07   2.2645816E+04   1.1087037E+07   1.9697149E+07   1.9697080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   1.9697067E+07   1.9697067E+07   2.6237048E+07   2.2643903E+04   1.1086646E+07   1.9697136E+07   1.9697067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   1.9697053E+07   1.9697053E+07   2.6233052E+07   2.2641694E+04   1.1086195E+07   1.9697120E+07   1.9697053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   1.9697036E+07   1.9697036E+07   2.6228438E+07   2.2639143E+04   1.1085675E+07   1.9697103E+07   1.9697036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
