#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.2315190E+07   2.2315190E+07   2.9741279E+07   2.3659275E+04   1.8463263E+07   2.2315236E+07   2.2315190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.2315184E+07   2.2315184E+07   2.9739367E+07   2.3658298E+04   1.8462919E+07   2.2315230E+07   2.2315184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.2315177E+07   2.2315177E+07   2.9737158E+07   2.3657170E+04   1.8462522E+07   2.2315222E+07   2.2315177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.2315168E+07   2.2315168E+07   2.9734608E+07   2.3655868E+04   1.8462063E+07   2.2315214E+07   2.2315168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.2315159E+07   2.2315159E+07   2.9731663E+07   2.3654364E+04   1.8461533E+07   2.2315204E+07   2.2315159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.2315148E+07   2.2315148E+07   2.9728263E+07   2.3652628E+04   1.8460921E+07   2.2315192E+07   2.2315148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.2315135E+07   2.2315135E+07   2.9724336E+07   2.3650623E+04   1.8460214E+07   2.2315179E+07   2.2315135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.2315120E+07   2.2315120E+07   2.9719803E+07   2.3648308E+04   1.8459399E+07   2.2315164E+07   2.2315120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.2315103E+07   2.2315103E+07   2.9714569E+07   2.3645634E+04   1.8458457E+07   2.2315146E+07   2.2315103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.2315084E+07   2.2315084E+07   2.9708526E+07   2.3642548E+04   1.8457370E+07   2.2315125E+07   2.2315084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   2.2315061E+07   2.2315061E+07   2.9701549E+07   2.3638984E+04   1.8456115E+07   2.2315101E+07   2.2315061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   2.2315035E+07   2.2315035E+07   2.9693494E+07   2.3634870E+04   1.8454666E+07   2.2315074E+07   2.2315035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   2.2315005E+07   2.2315005E+07   2.9684194E+07   2.3630120E+04   1.8452994E+07   2.2315042E+07   2.2315005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
