#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.4550797E+07   2.4550797E+07   3.2719158E+07   2.4843209E+04   2.8643185E+07   2.4550824E+07   2.4550797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.4550790E+07   2.4550790E+07   3.2716791E+07   2.4842056E+04   2.8642518E+07   2.4550817E+07   2.4550790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.4550781E+07   2.4550781E+07   3.2714057E+07   2.4840724E+04   2.8641747E+07   2.4550808E+07   2.4550781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.4550772E+07   2.4550772E+07   3.2710901E+07   2.4839186E+04   2.8640857E+07   2.4550798E+07   2.4550772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.4550761E+07   2.4550761E+07   3.2707257E+07   2.4837410E+04   2.8639830E+07   2.4550787E+07   2.4550761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.4550749E+07   2.4550749E+07   3.2703049E+07   2.4835360E+04   2.8638644E+07   2.4550774E+07   2.4550749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.4550735E+07   2.4550735E+07   3.2698190E+07   2.4832992E+04   2.8637275E+07   2.4550759E+07   2.4550735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.4550718E+07   2.4550718E+07   3.2692580E+07   2.4830259E+04   2.8635693E+07   2.4550742E+07   2.4550718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.4550699E+07   2.4550699E+07   3.2686103E+07   2.4827102E+04   2.8633868E+07   2.4550722E+07   2.4550699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.4550677E+07   2.4550677E+07   3.2678625E+07   2.4823458E+04   2.8631761E+07   2.4550699E+07   2.4550677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
