#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.1465823E+07   2.1465823E+07   2.8609793E+07   2.3290990E+04   1.5659906E+07   2.1465878E+07   2.1465823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.1465817E+07   2.1465817E+07   2.8608036E+07   2.3290072E+04   1.5659636E+07   2.1465871E+07   2.1465817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.1465811E+07   2.1465811E+07   2.8606007E+07   2.3289012E+04   1.5659324E+07   2.1465864E+07   2.1465811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.1465803E+07   2.1465803E+07   2.8603664E+07   2.3287789E+04   1.5658964E+07   2.1465856E+07   2.1465803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.1465794E+07   2.1465794E+07   2.8600958E+07   2.3286375E+04   1.5658548E+07   2.1465847E+07   2.1465794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.1465783E+07   2.1465783E+07   2.8597835E+07   2.3284743E+04   1.5658068E+07   2.1465835E+07   2.1465783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.1465771E+07   2.1465771E+07   2.8594227E+07   2.3282859E+04   1.5657514E+07   2.1465823E+07   2.1465771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.1465757E+07   2.1465757E+07   2.8590063E+07   2.3280683E+04   1.5656874E+07   2.1465808E+07   2.1465757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.1465741E+07   2.1465741E+07   2.8585254E+07   2.3278171E+04   1.5656135E+07   2.1465791E+07   2.1465741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.1465722E+07   2.1465722E+07   2.8579702E+07   2.3275270E+04   1.5655281E+07   2.1465771E+07   2.1465722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   2.1465701E+07   2.1465701E+07   2.8573292E+07   2.3271921E+04   1.5654296E+07   2.1465749E+07   2.1465701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   2.1465676E+07   2.1465676E+07   2.8565891E+07   2.3268054E+04   1.5653159E+07   2.1465723E+07   2.1465676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   2.1465647E+07   2.1465647E+07   2.8557347E+07   2.3263590E+04   1.5651847E+07   2.1465693E+07   2.1465647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   2.1465614E+07   2.1465614E+07   2.8547484E+07   2.3258436E+04   1.5650332E+07   2.1465658E+07   2.1465614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   2.1465575E+07   2.1465575E+07   2.8536098E+07   2.3252485E+04   1.5648583E+07   2.1465617E+07   2.1465575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   2.1465531E+07   2.1465531E+07   2.8522954E+07   2.3245616E+04   1.5646565E+07   2.1465571E+07   2.1465531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   2.1465480E+07   2.1465480E+07   2.8507784E+07   2.3237686E+04   1.5644237E+07   2.1465517E+07   2.1465480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   2.1465421E+07   2.1465421E+07   2.8490275E+07   2.3228532E+04   1.5641550E+07   2.1465455E+07   2.1465421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   2.1465353E+07   2.1465353E+07   2.8470068E+07   2.3217967E+04   1.5638450E+07   2.1465384E+07   2.1465353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   2.1465274E+07   2.1465274E+07   2.8446751E+07   2.3205774E+04   1.5634874E+07   2.1465301E+07   2.1465274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   2.1465183E+07   2.1465183E+07   2.8419846E+07   2.3191701E+04   1.5630750E+07   2.1465206E+07   2.1465183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   2.1465078E+07   2.1465078E+07   2.8388807E+07   2.3175463E+04   1.5625995E+07   2.1465096E+07   2.1465078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
