#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   1.5501112E+07   1.5501112E+07   2.0662474E+07   2.1760972E+04   4.6227175E+06   1.5501232E+07   1.5501112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   1.5501108E+07   1.5501108E+07   2.0661590E+07   2.1760381E+04   4.6226656E+06   1.5501228E+07   1.5501108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   1.5501103E+07   1.5501103E+07   2.0660570E+07   2.1759698E+04   4.6226056E+06   1.5501223E+07   1.5501103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   1.5501098E+07   1.5501098E+07   2.0659391E+07   2.1758910E+04   4.6225364E+06   1.5501217E+07   1.5501098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   1.5501092E+07   1.5501092E+07   2.0658031E+07   2.1758000E+04   4.6224564E+06   1.5501211E+07   1.5501092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   1.5501085E+07   1.5501085E+07   2.0656460E+07   2.1756949E+04   4.6223641E+06   1.5501203E+07   1.5501085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   1.5501077E+07   1.5501077E+07   2.0654646E+07   2.1755735E+04   4.6222576E+06   1.5501195E+07   1.5501077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   1.5501067E+07   1.5501067E+07   2.0652551E+07   2.1754334E+04   4.6221345E+06   1.5501185E+07   1.5501067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   1.5501056E+07   1.5501056E+07   2.0650133E+07   2.1752715E+04   4.6219924E+06   1.5501173E+07   1.5501056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   1.5501044E+07   1.5501044E+07   2.0647340E+07   2.1750847E+04   4.6218284E+06   1.5501160E+07   1.5501044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   1.5501029E+07   1.5501029E+07   2.0644116E+07   2.1748689E+04   4.6216390E+06   1.5501144E+07   1.5501029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   1.5501012E+07   1.5501012E+07   2.0640393E+07   2.1746198E+04   4.6214203E+06   1.5501126E+07   1.5501012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   1.5500993E+07   1.5500993E+07   2.0636095E+07   2.1743322E+04   4.6211679E+06   1.5501106E+07   1.5500993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   1.5500971E+07   1.5500971E+07   2.0631132E+07   2.1740001E+04   4.6208765E+06   1.5501082E+07   1.5500971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   1.5500945E+07   1.5500945E+07   2.0625403E+07   2.1736166E+04   4.6205402E+06   1.5501055E+07   1.5500945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   1.5500915E+07   1.5500915E+07   2.0618789E+07   2.1731739E+04   4.6201519E+06   1.5501023E+07   1.5500915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   1.5500881E+07   1.5500881E+07   2.0611153E+07   2.1726629E+04   4.6197038E+06   1.5500987E+07   1.5500881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   1.5500841E+07   1.5500841E+07   2.0602340E+07   2.1720728E+04   4.6191867E+06   1.5500945E+07   1.5500841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   1.5500795E+07   1.5500795E+07   2.0592166E+07   2.1713917E+04   4.6185899E+06   1.5500896E+07   1.5500795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   1.5500742E+07   1.5500742E+07   2.0580424E+07   2.1706055E+04   4.6179014E+06   1.5500840E+07   1.5500742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   1.5500681E+07   1.5500681E+07   2.0566872E+07   2.1696980E+04   4.6171070E+06   1.5500775E+07   1.5500681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   1.5500610E+07   1.5500610E+07   2.0551233E+07   2.1686505E+04   4.6161906E+06   1.5500700E+07   1.5500610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   1.5500529E+07   1.5500529E+07   2.0533187E+07   2.1674416E+04   4.6151337E+06   1.5500613E+07   1.5500529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   1.5500435E+07   1.5500435E+07   2.0512367E+07   2.1660466E+04   4.6139150E+06   1.5500514E+07   1.5500435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   1.5500326E+07   1.5500326E+07   2.0488350E+07   2.1644370E+04   4.6125100E+06   1.5500398E+07   1.5500326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   1.5500201E+07   1.5500201E+07   2.0460648E+07   2.1625798E+04   4.6108907E+06   1.5500265E+07   1.5500201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-05   1.5500056E+07   1.5500056E+07   2.0428704E+07   2.1604375E+04   4.6090248E+06   1.5500111E+07   1.5500056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-05   1.5499889E+07   1.5499889E+07   2.0391873E+07   2.1579667E+04   4.6068757E+06   1.5499934E+07   1.5499889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-05   1.5499696E+07   1.5499696E+07   2.0349421E+07   2.1551174E+04   4.6044013E+06   1.5499729E+07   1.5499696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-05   1.5499473E+07   1.5499473E+07   2.0300502E+07   2.1518325E+04   4.6015538E+06   1.5499493E+07   1.5499473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-05   1.5499216E+07   1.5499216E+07   2.0244151E+07   2.1480462E+04   4.5982784E+06   1.5499220E+07   1.5499216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-05   1.5498919E+07   1.5498919E+07   2.0179263E+07   2.1436834E+04   4.5945135E+06   1.5498905E+07   1.5498919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-05   1.5498576E+07   1.5498576E+07   2.0104577E+07   2.1386579E+04   4.5901887E+06   1.5498542E+07   1.5498576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-04   1.5498181E+07   1.5498181E+07   2.0018660E+07   2.1328713E+04   4.5852250E+06   1.5498122E+07   1.5498181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-04   1.5497725E+07   1.5497725E+07   1.9919879E+07   2.1262115E+04   4.5795335E+06   1.5497638E+07   1.5497725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-04   1.5497199E+07   1.5497199E+07   1.9806387E+07   2.1185504E+04   4.5730146E+06   1.5497080E+07   1.5497199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-04   1.5496592E+07   1.5496592E+07   1.9676096E+07   2.1097430E+04   4.5655576E+06   1.5496436E+07   1.5496592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-04   1.5495893E+07   1.5495893E+07   1.9526655E+07   2.0996248E+04   4.5570402E+06   1.5495694E+07   1.5495893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-04   1.5495086E+07   1.5495086E+07   1.9355431E+07   2.0880098E+04   4.5473283E+06   1.5494838E+07   1.5495086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-04   1.5494156E+07   1.5494156E+07   1.9159490E+07   2.0746890E+04   4.5362764E+06   1.5493851E+07   1.5494156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-04   1.5493084E+07   1.5493084E+07   1.8935579E+07   2.0594283E+04   4.5237288E+06   1.5492714E+07   1.5493084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-04   1.5491849E+07   1.5491849E+07   1.8680127E+07   2.0419668E+04   4.5095212E+06   1.5491403E+07   1.5491849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-04   1.5490427E+07   1.5490427E+07   1.8389242E+07   2.0220155E+04   4.4934842E+06   1.5489894E+07   1.5490427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-04   1.5488790E+07   1.5488790E+07   1.8058738E+07   1.9992572E+04   4.4754481E+06   1.5488157E+07   1.5488790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-04   1.5486906E+07   1.5486906E+07   1.7684175E+07   1.9733464E+04   4.4552493E+06   1.5486158E+07   1.5486906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-04   1.5484739E+07   1.5484739E+07   1.7260936E+07   1.9439117E+04   4.4327401E+06   1.5483859E+07   1.5484739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-04   1.5482248E+07   1.5482248E+07   1.6784337E+07   1.9105593E+04   4.4078006E+06   1.5481216E+07   1.5482248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-04   1.5479388E+07   1.5479388E+07   1.6249789E+07   1.8728794E+04   4.3803544E+06   1.5478181E+07   1.5479388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-04   1.5476104E+07   1.5476104E+07   1.5653027E+07   1.8304564E+04   4.3503883E+06   1.5474698E+07   1.5476104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-04   1.5472339E+07   1.5472339E+07   1.4990409E+07   1.7828826E+04   4.3179742E+06   1.5470703E+07   1.5472339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-04   1.5468026E+07   1.5468026E+07   1.4259300E+07   1.7297775E+04   4.2832950E+06   1.5466127E+07   1.5468026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-04   1.5463091E+07   1.5463091E+07   1.3458553E+07   1.6708137E+04   4.2466707E+06   1.5460891E+07   1.5463091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
