#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.3850897E+07   2.3850897E+07   3.1786924E+07   2.4437039E+04   2.4923098E+07   2.3850930E+07   2.3850897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.3850890E+07   2.3850890E+07   3.1784707E+07   2.4435945E+04   2.4922558E+07   2.3850923E+07   2.3850890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.3850882E+07   2.3850882E+07   3.1782146E+07   2.4434681E+04   2.4921934E+07   2.3850915E+07   2.3850882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.3850873E+07   2.3850873E+07   3.1779190E+07   2.4433222E+04   2.4921214E+07   2.3850905E+07   2.3850873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.3850863E+07   2.3850863E+07   3.1775776E+07   2.4431538E+04   2.4920383E+07   2.3850894E+07   2.3850863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.3850851E+07   2.3850851E+07   3.1771834E+07   2.4429592E+04   2.4919423E+07   2.3850882E+07   2.3850851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.3850837E+07   2.3850837E+07   3.1767283E+07   2.4427346E+04   2.4918315E+07   2.3850867E+07   2.3850837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.3850821E+07   2.3850821E+07   3.1762028E+07   2.4424752E+04   2.4917036E+07   2.3850851E+07   2.3850821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.3850802E+07   2.3850802E+07   3.1755960E+07   2.4421758E+04   2.4915559E+07   2.3850831E+07   2.3850802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.3850781E+07   2.3850781E+07   3.1748955E+07   2.4418300E+04   2.4913854E+07   2.3850809E+07   2.3850781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
