#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   1.7241649E+07   1.7241649E+07   2.2981780E+07   2.2030712E+04   6.7415839E+06   1.7241747E+07   1.7241649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   1.7241645E+07   1.7241645E+07   2.2980678E+07   2.2030038E+04   6.7414999E+06   1.7241742E+07   1.7241645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   1.7241639E+07   1.7241639E+07   2.2979405E+07   2.2029260E+04   6.7414030E+06   1.7241737E+07   1.7241639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   1.7241633E+07   1.7241633E+07   2.2977935E+07   2.2028361E+04   6.7412911E+06   1.7241731E+07   1.7241633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   1.7241626E+07   1.7241626E+07   2.2976237E+07   2.2027323E+04   6.7411619E+06   1.7241723E+07   1.7241626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   1.7241618E+07   1.7241618E+07   2.2974277E+07   2.2026124E+04   6.7410127E+06   1.7241715E+07   1.7241618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   1.7241609E+07   1.7241609E+07   2.2972014E+07   2.2024740E+04   6.7408404E+06   1.7241705E+07   1.7241609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   1.7241598E+07   1.7241598E+07   2.2969400E+07   2.2023142E+04   6.7406415E+06   1.7241694E+07   1.7241598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   1.7241586E+07   1.7241586E+07   2.2966383E+07   2.2021296E+04   6.7404119E+06   1.7241681E+07   1.7241586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   1.7241572E+07   1.7241572E+07   2.2962899E+07   2.2019166E+04   6.7401467E+06   1.7241665E+07   1.7241572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   1.7241555E+07   1.7241555E+07   2.2958876E+07   2.2016705E+04   6.7398406E+06   1.7241648E+07   1.7241555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   1.7241536E+07   1.7241536E+07   2.2954232E+07   2.2013865E+04   6.7394872E+06   1.7241628E+07   1.7241536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   1.7241514E+07   1.7241514E+07   2.2948869E+07   2.2010585E+04   6.7390793E+06   1.7241605E+07   1.7241514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   1.7241489E+07   1.7241489E+07   2.2942679E+07   2.2006798E+04   6.7386084E+06   1.7241578E+07   1.7241489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   1.7241459E+07   1.7241459E+07   2.2935531E+07   2.2002426E+04   6.7380648E+06   1.7241547E+07   1.7241459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   1.7241425E+07   1.7241425E+07   2.2927281E+07   2.1997378E+04   6.7374375E+06   1.7241511E+07   1.7241425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
