#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   4.1122287E+06   4.1122287E+06   5.4825878E+06   2.4020033E+04   5.2272880E+04   4.1127822E+06   4.1122287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   4.1122279E+06   4.1122279E+06   5.4825274E+06   2.4019870E+04   5.2272380E+04   4.1127813E+06   4.1122279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   4.1122270E+06   4.1122270E+06   5.4824576E+06   2.4019682E+04   5.2271803E+04   4.1127803E+06   4.1122270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   4.1122259E+06   4.1122259E+06   5.4823770E+06   2.4019465E+04   5.2271136E+04   4.1127792E+06   4.1122259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   4.1122247E+06   4.1122247E+06   5.4822840E+06   2.4019214E+04   5.2270367E+04   4.1127778E+06   4.1122247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   4.1122233E+06   4.1122233E+06   5.4821765E+06   2.4018924E+04   5.2269478E+04   4.1127763E+06   4.1122233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   4.1122217E+06   4.1122217E+06   5.4820525E+06   2.4018590E+04   5.2268452E+04   4.1127745E+06   4.1122217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   4.1122199E+06   4.1122199E+06   5.4819092E+06   2.4018204E+04   5.2267266E+04   4.1127724E+06   4.1122199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   4.1122178E+06   4.1122178E+06   5.4817437E+06   2.4017758E+04   5.2265898E+04   4.1127700E+06   4.1122178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   4.1122153E+06   4.1122153E+06   5.4815526E+06   2.4017243E+04   5.2264318E+04   4.1127673E+06   4.1122153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   4.1122124E+06   4.1122124E+06   5.4813320E+06   2.4016648E+04   5.2262493E+04   4.1127641E+06   4.1122124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   4.1122091E+06   4.1122091E+06   5.4810772E+06   2.4015961E+04   5.2260386E+04   4.1127604E+06   4.1122091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   4.1122053E+06   4.1122053E+06   5.4807831E+06   2.4015168E+04   5.2257953E+04   4.1127562E+06   4.1122053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   4.1122009E+06   4.1122009E+06   5.4804433E+06   2.4014252E+04   5.2255143E+04   4.1127513E+06   4.1122009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
