#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   1.6720780E+07   1.6720780E+07   2.2287729E+07   2.1935515E+04   6.0379974E+06   1.6720884E+07   1.6720780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   1.6720776E+07   1.6720776E+07   2.2286695E+07   2.1934866E+04   6.0379246E+06   1.6720880E+07   1.6720776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   1.6720771E+07   1.6720771E+07   2.2285500E+07   2.1934118E+04   6.0378406E+06   1.6720875E+07   1.6720771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   1.6720765E+07   1.6720765E+07   2.2284122E+07   2.1933253E+04   6.0377436E+06   1.6720868E+07   1.6720765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   1.6720758E+07   1.6720758E+07   2.2282529E+07   2.1932254E+04   6.0376316E+06   1.6720861E+07   1.6720758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   1.6720750E+07   1.6720750E+07   2.2280691E+07   2.1931101E+04   6.0375023E+06   1.6720853E+07   1.6720750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   1.6720741E+07   1.6720741E+07   2.2278568E+07   2.1929770E+04   6.0373530E+06   1.6720844E+07   1.6720741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   1.6720731E+07   1.6720731E+07   2.2276117E+07   2.1928233E+04   6.0371806E+06   1.6720833E+07   1.6720731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   1.6720719E+07   1.6720719E+07   2.2273286E+07   2.1926458E+04   6.0369816E+06   1.6720820E+07   1.6720719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   1.6720705E+07   1.6720705E+07   2.2270018E+07   2.1924408E+04   6.0367518E+06   1.6720805E+07   1.6720705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
