#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.6915704E+07   2.6915704E+07   3.5868722E+07   2.6490303E+04   4.6750735E+07   2.6915712E+07   2.6915704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.6915696E+07   2.6915696E+07   3.5865790E+07   2.6488917E+04   4.6749308E+07   2.6915704E+07   2.6915696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.6915687E+07   2.6915687E+07   3.5862404E+07   2.6487317E+04   4.6747661E+07   2.6915694E+07   2.6915687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.6915676E+07   2.6915676E+07   3.5858495E+07   2.6485470E+04   4.6745759E+07   2.6915683E+07   2.6915676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.6915664E+07   2.6915664E+07   3.5853980E+07   2.6483337E+04   4.6743563E+07   2.6915671E+07   2.6915664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.6915650E+07   2.6915650E+07   3.5848768E+07   2.6480873E+04   4.6741028E+07   2.6915656E+07   2.6915650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.6915634E+07   2.6915634E+07   3.5842750E+07   2.6478029E+04   4.6738101E+07   2.6915639E+07   2.6915634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.6915615E+07   2.6915615E+07   3.5835801E+07   2.6474745E+04   4.6734722E+07   2.6915620E+07   2.6915615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.6915594E+07   2.6915594E+07   3.5827779E+07   2.6470954E+04   4.6730821E+07   2.6915597E+07   2.6915594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.6915569E+07   2.6915569E+07   3.5818516E+07   2.6466576E+04   4.6726317E+07   2.6915572E+07   2.6915569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
