#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   9.3253641E+06   9.3253641E+06   1.2431811E+07   2.1937274E+04   8.4117663E+05   9.3256057E+06   9.3253641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   9.3253619E+06   9.3253619E+06   1.2431498E+07   2.1936930E+04   8.4116892E+05   9.3256034E+06   9.3253619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   9.3253594E+06   9.3253594E+06   1.2431135E+07   2.1936532E+04   8.4116002E+05   9.3256007E+06   9.3253594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   9.3253566E+06   9.3253566E+06   1.2430717E+07   2.1936074E+04   8.4114975E+05   9.3255976E+06   9.3253566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   9.3253533E+06   9.3253533E+06   1.2430234E+07   2.1935544E+04   8.4113788E+05   9.3255941E+06   9.3253533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   9.3253494E+06   9.3253494E+06   1.2429677E+07   2.1934932E+04   8.4112418E+05   9.3255899E+06   9.3253494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   9.3253450E+06   9.3253450E+06   1.2429033E+07   2.1934225E+04   8.4110835E+05   9.3255852E+06   9.3253450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   9.3253399E+06   9.3253399E+06   1.2428290E+07   2.1933410E+04   8.4109009E+05   9.3255796E+06   9.3253399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   9.3253341E+06   9.3253341E+06   1.2427431E+07   2.1932468E+04   8.4106899E+05   9.3255733E+06   9.3253341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   9.3253273E+06   9.3253273E+06   1.2426440E+07   2.1931380E+04   8.4104463E+05   9.3255659E+06   9.3253273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   9.3253194E+06   9.3253194E+06   1.2425295E+07   2.1930124E+04   8.4101651E+05   9.3255575E+06   9.3253194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   9.3253104E+06   9.3253104E+06   1.2423974E+07   2.1928673E+04   8.4098404E+05   9.3255477E+06   9.3253104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   9.3252999E+06   9.3252999E+06   1.2422448E+07   2.1926998E+04   8.4094655E+05   9.3255364E+06   9.3252999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   9.3252878E+06   9.3252878E+06   1.2420685E+07   2.1925065E+04   8.4090326E+05   9.3255233E+06   9.3252878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   9.3252739E+06   9.3252739E+06   1.2418651E+07   2.1922832E+04   8.4085329E+05   9.3255082E+06   9.3252739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   9.3252578E+06   9.3252578E+06   1.2416302E+07   2.1920254E+04   8.4079560E+05   9.3254908E+06   9.3252578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   9.3252392E+06   9.3252392E+06   1.2413590E+07   2.1917277E+04   8.4072900E+05   9.3254707E+06   9.3252392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   9.3252177E+06   9.3252177E+06   1.2410459E+07   2.1913840E+04   8.4065212E+05   9.3254475E+06   9.3252177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   9.3251929E+06   9.3251929E+06   1.2406844E+07   2.1909872E+04   8.4056338E+05   9.3254207E+06   9.3251929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   9.3251643E+06   9.3251643E+06   1.2402671E+07   2.1905290E+04   8.4046096E+05   9.3253897E+06   9.3251643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   9.3251313E+06   9.3251313E+06   1.2397854E+07   2.1900001E+04   8.4034275E+05   9.3253540E+06   9.3251313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   9.3250931E+06   9.3250931E+06   1.2392293E+07   2.1893895E+04   8.4020634E+05   9.3253127E+06   9.3250931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   9.3250490E+06   9.3250490E+06   1.2385875E+07   2.1886846E+04   8.4004894E+05   9.3252651E+06   9.3250490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   9.3249981E+06   9.3249981E+06   1.2378467E+07   2.1878710E+04   8.3986733E+05   9.3252100E+06   9.3249981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   9.3249394E+06   9.3249394E+06   1.2369917E+07   2.1869318E+04   8.3965782E+05   9.3251465E+06   9.3249394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   9.3248715E+06   9.3248715E+06   1.2360051E+07   2.1858479E+04   8.3941618E+05   9.3250732E+06   9.3248715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-05   9.3247932E+06   9.3247932E+06   1.2348668E+07   2.1845969E+04   8.3913752E+05   9.3249885E+06   9.3247932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-05   9.3247028E+06   9.3247028E+06   1.2335535E+07   2.1831534E+04   8.3881623E+05   9.3248907E+06   9.3247028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-05   9.3245984E+06   9.3245984E+06   1.2320386E+07   2.1814878E+04   8.3844589E+05   9.3247778E+06   9.3245984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-05   9.3244779E+06   9.3244779E+06   1.2302914E+07   2.1795661E+04   8.3801913E+05   9.3246475E+06   9.3244779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-05   9.3243387E+06   9.3243387E+06   1.2282767E+07   2.1773495E+04   8.3752752E+05   9.3244970E+06   9.3243387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-05   9.3241781E+06   9.3241781E+06   1.2259541E+07   2.1747930E+04   8.3696141E+05   9.3243234E+06   9.3241781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-05   9.3239927E+06   9.3239927E+06   1.2232772E+07   2.1718450E+04   8.3630981E+05   9.3241229E+06   9.3239927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-04   9.3237788E+06   9.3237788E+06   1.2201929E+07   2.1684465E+04   8.3556017E+05   9.3238915E+06   9.3237788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-04   9.3235318E+06   9.3235318E+06   1.2166405E+07   2.1645295E+04   8.3469826E+05   9.3236245E+06   9.3235318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-04   9.3232468E+06   9.3232468E+06   1.2125504E+07   2.1600164E+04   8.3370793E+05   9.3233163E+06   9.3232468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-04   9.3229179E+06   9.3229179E+06   1.2078436E+07   2.1548181E+04   8.3257093E+05   9.3229608E+06   9.3229179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-04   9.3225385E+06   9.3225385E+06   1.2024299E+07   2.1488331E+04   8.3126674E+05   9.3225505E+06   9.3225385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-04   9.3221007E+06   9.3221007E+06   1.1962071E+07   2.1419455E+04   8.2977233E+05   9.3220773E+06   9.3221007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-04   9.3215958E+06   9.3215958E+06   1.1890594E+07   2.1340235E+04   8.2806204E+05   9.3215314E+06   9.3215958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-04   9.3210135E+06   9.3210135E+06   1.1808562E+07   2.1249172E+04   8.2610744E+05   9.3209020E+06   9.3210135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-04   9.3203422E+06   9.3203422E+06   1.1714504E+07   2.1144570E+04   8.2387726E+05   9.3201762E+06   9.3203422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-04   9.3195682E+06   9.3195682E+06   1.1606780E+07   2.1024518E+04   8.2133748E+05   9.3193396E+06   9.3195682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-04   9.3186763E+06   9.3186763E+06   1.1483562E+07   2.0886861E+04   8.1845145E+05   9.3183756E+06   9.3186763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-04   9.3176488E+06   9.3176488E+06   1.1342831E+07   2.0729194E+04   8.1518032E+05   9.3172651E+06   9.3176488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-04   9.3164655E+06   9.3164655E+06   1.1182374E+07   2.0548837E+04   8.1148370E+05   9.3159862E+06   9.3164655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-04   9.3151032E+06   9.3151032E+06   1.0999792E+07   2.0342828E+04   8.0732063E+05   9.3145141E+06   9.3151032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-04   9.3135356E+06   9.3135356E+06   1.0792516E+07   2.0107917E+04   8.0265106E+05   9.3128204E+06   9.3135356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-04   9.3117329E+06   9.3117329E+06   1.0557836E+07   1.9840577E+04   7.9743790E+05   9.3108729E+06   9.3117329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-04   9.3096610E+06   9.3096610E+06   1.0292956E+07   1.9537021E+04   7.9164970E+05   9.3086348E+06   9.3096610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-04   9.3072812E+06   9.3072812E+06   9.9950729E+06   1.9193250E+04   7.8526415E+05   9.3060648E+06   9.3072812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-04   9.3045502E+06   9.3045502E+06   9.6614814E+06   1.8805119E+04   7.7827249E+05   9.3031160E+06   9.3045502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
