#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.2716194E+07   2.2716194E+07   3.0275458E+07   2.3848048E+04   1.9958941E+07   2.2716237E+07   2.2716194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.2716187E+07   2.2716187E+07   3.0273468E+07   2.3847042E+04   1.9958554E+07   2.2716230E+07   2.2716187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.2716180E+07   2.2716180E+07   3.0271171E+07   2.3845881E+04   1.9958108E+07   2.2716222E+07   2.2716180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.2716172E+07   2.2716172E+07   3.0268519E+07   2.3844540E+04   1.9957593E+07   2.2716214E+07   2.2716172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.2716162E+07   2.2716162E+07   3.0265456E+07   2.3842991E+04   1.9956998E+07   2.2716203E+07   2.2716162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.2716151E+07   2.2716151E+07   3.0261920E+07   2.3841202E+04   1.9956311E+07   2.2716192E+07   2.2716151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.2716138E+07   2.2716138E+07   3.0257837E+07   2.3839137E+04   1.9955517E+07   2.2716178E+07   2.2716138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.2716123E+07   2.2716123E+07   3.0253122E+07   2.3836753E+04   1.9954601E+07   2.2716162E+07   2.2716123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.2716105E+07   2.2716105E+07   3.0247679E+07   2.3834000E+04   1.9953544E+07   2.2716144E+07   2.2716105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.2716085E+07   2.2716085E+07   3.0241394E+07   2.3830821E+04   1.9952324E+07   2.2716123E+07   2.2716085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   2.2716062E+07   2.2716062E+07   3.0234138E+07   2.3827151E+04   1.9950914E+07   2.2716099E+07   2.2716062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   2.2716035E+07   2.2716035E+07   3.0225761E+07   2.3822914E+04   1.9949288E+07   2.2716071E+07   2.2716035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   2.2716004E+07   2.2716004E+07   3.0216089E+07   2.3818022E+04   1.9947410E+07   2.2716038E+07   2.2716004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   2.2715969E+07   2.2715969E+07   3.0204925E+07   2.3812373E+04   1.9945243E+07   2.2716001E+07   2.2715969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   2.2715928E+07   2.2715928E+07   3.0192037E+07   2.3805853E+04   1.9942742E+07   2.2715958E+07   2.2715928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   2.2715880E+07   2.2715880E+07   3.0177161E+07   2.3798326E+04   1.9939855E+07   2.2715908E+07   2.2715880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   2.2715825E+07   2.2715825E+07   3.0159991E+07   2.3789637E+04   1.9936524E+07   2.2715851E+07   2.2715825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   2.2715762E+07   2.2715762E+07   3.0140174E+07   2.3779607E+04   1.9932681E+07   2.2715785E+07   2.2715762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   2.2715689E+07   2.2715689E+07   3.0117306E+07   2.3768031E+04   1.9928247E+07   2.2715708E+07   2.2715689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   2.2715604E+07   2.2715604E+07   3.0090918E+07   2.3754672E+04   1.9923133E+07   2.2715620E+07   2.2715604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   2.2715507E+07   2.2715507E+07   3.0060472E+07   2.3739254E+04   1.9917235E+07   2.2715517E+07   2.2715507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   2.2715394E+07   2.2715394E+07   3.0025350E+07   2.3721465E+04   1.9910435E+07   2.2715400E+07   2.2715394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   2.2715264E+07   2.2715264E+07   2.9984839E+07   2.3700940E+04   1.9902595E+07   2.2715264E+07   2.2715264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   2.2715114E+07   2.2715114E+07   2.9938121E+07   2.3677264E+04   1.9893561E+07   2.2715106E+07   2.2715114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   2.2714941E+07   2.2714941E+07   2.9884257E+07   2.3649955E+04   1.9883153E+07   2.2714925E+07   2.2714941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   2.2714741E+07   2.2714741E+07   2.9822169E+07   2.3618464E+04   1.9871166E+07   2.2714716E+07   2.2714741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-05   2.2714510E+07   2.2714510E+07   2.9750620E+07   2.3582157E+04   1.9857367E+07   2.2714474E+07   2.2714510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-05   2.2714244E+07   2.2714244E+07   2.9668197E+07   2.3540309E+04   1.9841490E+07   2.2714195E+07   2.2714244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-05   2.2713936E+07   2.2713936E+07   2.9573281E+07   2.3492087E+04   1.9823232E+07   2.2713873E+07   2.2713936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-05   2.2713582E+07   2.2713582E+07   2.9464028E+07   2.3436538E+04   1.9802249E+07   2.2713501E+07   2.2713582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-05   2.2713172E+07   2.2713172E+07   2.9338334E+07   2.3372576E+04   1.9778154E+07   2.2713073E+07   2.2713172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-05   2.2712700E+07   2.2712700E+07   2.9193808E+07   2.3298957E+04   1.9750507E+07   2.2712578E+07   2.2712700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-05   2.2712155E+07   2.2712155E+07   2.9027742E+07   2.3214268E+04   1.9718819E+07   2.2712007E+07   2.2712155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-04   2.2711526E+07   2.2711526E+07   2.8837072E+07   2.3116901E+04   1.9682540E+07   2.2711348E+07   2.2711526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-04   2.2710801E+07   2.2710801E+07   2.8618349E+07   2.3005036E+04   1.9641062E+07   2.2710589E+07   2.2710801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-04   2.2709964E+07   2.2709964E+07   2.8367705E+07   2.2876616E+04   1.9593713E+07   2.2709713E+07   2.2709964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-04   2.2709000E+07   2.2709000E+07   2.8080826E+07   2.2729325E+04   1.9539761E+07   2.2708703E+07   2.2709000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-04   2.2707889E+07   2.2707889E+07   2.7752929E+07   2.2560568E+04   1.9478414E+07   2.2707540E+07   2.2707889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-04   2.2706609E+07   2.2706609E+07   2.7378750E+07   2.2367454E+04   1.9408828E+07   2.2706199E+07   2.2706609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-04   2.2705134E+07   2.2705134E+07   2.6952551E+07   2.2146780E+04   1.9330122E+07   2.2704654E+07   2.2705134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-04   2.2703436E+07   2.2703436E+07   2.6468144E+07   2.1895025E+04   1.9241395E+07   2.2702875E+07   2.2703436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-04   2.2701482E+07   2.2701482E+07   2.5918956E+07   2.1608352E+04   1.9141753E+07   2.2700828E+07   2.2701482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-04   2.2699233E+07   2.2699233E+07   2.5298125E+07   2.1282635E+04   1.9030357E+07   2.2698473E+07   2.2699233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-04   2.2696649E+07   2.2696649E+07   2.4598664E+07   2.0913490E+04   1.8906471E+07   2.2695766E+07   2.2696649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-04   2.2693679E+07   2.2693679E+07   2.3813693E+07   2.0496352E+04   1.8769538E+07   2.2692654E+07   2.2693679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-04   2.2690269E+07   2.2690269E+07   2.2936758E+07   2.0026580E+04   1.8619271E+07   2.2689082E+07   2.2690269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-04   2.2686357E+07   2.2686357E+07   2.1962265E+07   1.9499611E+04   1.8455762E+07   2.2684983E+07   2.2686357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-04   2.2681874E+07   2.2681874E+07   2.0886036E+07   1.8911170E+04   1.8279613E+07   2.2680285E+07   2.2681874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-04   2.2676740E+07   2.2676740E+07   1.9706003E+07   1.8257554E+04   1.8092081E+07   2.2674906E+07   2.2676740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-04   2.2670870E+07   2.2670870E+07   1.8423049E+07   1.7535986E+04   1.7895219E+07   2.2668753E+07   2.2670870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-04   2.2664164E+07   2.2664164E+07   1.7041963E+07   1.6745058E+04   1.7692009E+07   2.2661725E+07   2.2664164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-04   2.2656516E+07   2.2656516E+07   1.5572488E+07   1.5885253E+04   1.7486442E+07   2.2653709E+07   2.2656516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-04   2.2647807E+07   2.2647807E+07   1.4030355E+07   1.4959526E+04   1.7283509E+07   2.2644579E+07   2.2647807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-04   2.2637905E+07   2.2637905E+07   1.2438165E+07   1.3973924E+04   1.7089044E+07   2.2634198E+07   2.2637905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
