#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.0589272E+07   2.0589272E+07   2.7442035E+07   2.2953779E+04   1.3207091E+07   2.0589335E+07   2.0589272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.0589266E+07   2.0589266E+07   2.7440429E+07   2.2952918E+04   1.3206880E+07   2.0589329E+07   2.0589266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.0589260E+07   2.0589260E+07   2.7438575E+07   2.2951923E+04   1.3206636E+07   2.0589322E+07   2.0589260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.0589252E+07   2.0589252E+07   2.7436434E+07   2.2950775E+04   1.3206355E+07   2.0589314E+07   2.0589252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.0589244E+07   2.0589244E+07   2.7433962E+07   2.2949449E+04   1.3206029E+07   2.0589305E+07   2.0589244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.0589234E+07   2.0589234E+07   2.7431107E+07   2.2947918E+04   1.3205654E+07   2.0589294E+07   2.0589234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.0589222E+07   2.0589222E+07   2.7427811E+07   2.2946150E+04   1.3205221E+07   2.0589282E+07   2.0589222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.0589209E+07   2.0589209E+07   2.7424005E+07   2.2944109E+04   1.3204720E+07   2.0589268E+07   2.0589209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.0589193E+07   2.0589193E+07   2.7419611E+07   2.2941752E+04   1.3204143E+07   2.0589252E+07   2.0589193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.0589176E+07   2.0589176E+07   2.7414538E+07   2.2939031E+04   1.3203476E+07   2.0589233E+07   2.0589176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   2.0589155E+07   2.0589155E+07   2.7408680E+07   2.2935888E+04   1.3202706E+07   2.0589212E+07   2.0589155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   2.0589132E+07   2.0589132E+07   2.7401917E+07   2.2932260E+04   1.3201817E+07   2.0589187E+07   2.0589132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   2.0589104E+07   2.0589104E+07   2.7394109E+07   2.2928071E+04   1.3200791E+07   2.0589158E+07   2.0589104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   2.0589073E+07   2.0589073E+07   2.7385096E+07   2.2923235E+04   1.3199607E+07   2.0589125E+07   2.0589073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   2.0589036E+07   2.0589036E+07   2.7374690E+07   2.2917652E+04   1.3198240E+07   2.0589087E+07   2.0589036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   2.0588994E+07   2.0588994E+07   2.7362679E+07   2.2911207E+04   1.3196663E+07   2.0589043E+07   2.0588994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   2.0588946E+07   2.0588946E+07   2.7348815E+07   2.2903766E+04   1.3194842E+07   2.0588992E+07   2.0588946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   2.0588889E+07   2.0588889E+07   2.7332813E+07   2.2895177E+04   1.3192742E+07   2.0588933E+07   2.0588889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   2.0588825E+07   2.0588825E+07   2.7314345E+07   2.2885263E+04   1.3190318E+07   2.0588865E+07   2.0588825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   2.0588750E+07   2.0588750E+07   2.7293033E+07   2.2873821E+04   1.3187523E+07   2.0588786E+07   2.0588750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   2.0588664E+07   2.0588664E+07   2.7268443E+07   2.2860616E+04   1.3184298E+07   2.0588695E+07   2.0588664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   2.0588564E+07   2.0588564E+07   2.7240072E+07   2.2845378E+04   1.3180580E+07   2.0588591E+07   2.0588564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   2.0588449E+07   2.0588449E+07   2.7207344E+07   2.2827795E+04   1.3176293E+07   2.0588470E+07   2.0588449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   2.0588316E+07   2.0588316E+07   2.7169596E+07   2.2807510E+04   1.3171352E+07   2.0588330E+07   2.0588316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   2.0588162E+07   2.0588162E+07   2.7126067E+07   2.2784110E+04   1.3165658E+07   2.0588169E+07   2.0588162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   2.0587985E+07   2.0587985E+07   2.7075883E+07   2.2757122E+04   1.3159099E+07   2.0587983E+07   2.0587985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-05   2.0587781E+07   2.0587781E+07   2.7018039E+07   2.2726002E+04   1.3151547E+07   2.0587768E+07   2.0587781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-05   2.0587545E+07   2.0587545E+07   2.6951387E+07   2.2690124E+04   1.3142854E+07   2.0587520E+07   2.0587545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-05   2.0587273E+07   2.0587273E+07   2.6874611E+07   2.2648773E+04   1.3132855E+07   2.0587234E+07   2.0587273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-05   2.0586958E+07   2.0586958E+07   2.6786207E+07   2.2601128E+04   1.3121359E+07   2.0586904E+07   2.0586958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-05   2.0586595E+07   2.0586595E+07   2.6684462E+07   2.2546249E+04   1.3108151E+07   2.0586522E+07   2.0586595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
