#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   6.4485581E+06   6.4485581E+06   8.5971242E+06   2.2772480E+04   2.4713618E+05   6.4489179E+06   6.4485581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   6.4485567E+06   6.4485567E+06   8.5969748E+06   2.2772237E+04   2.4713394E+05   6.4489164E+06   6.4485567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   6.4485551E+06   6.4485551E+06   8.5968024E+06   2.2771956E+04   2.4713136E+05   6.4489147E+06   6.4485551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   6.4485533E+06   6.4485533E+06   8.5966032E+06   2.2771631E+04   2.4712837E+05   6.4489127E+06   6.4485533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   6.4485512E+06   6.4485512E+06   8.5963732E+06   2.2771256E+04   2.4712493E+05   6.4489104E+06   6.4485512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   6.4485488E+06   6.4485488E+06   8.5961077E+06   2.2770824E+04   2.4712094E+05   6.4489077E+06   6.4485488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   6.4485459E+06   6.4485459E+06   8.5958010E+06   2.2770324E+04   2.4711635E+05   6.4489046E+06   6.4485459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   6.4485427E+06   6.4485427E+06   8.5954469E+06   2.2769747E+04   2.4711104E+05   6.4489011E+06   6.4485427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   6.4485390E+06   6.4485390E+06   8.5950380E+06   2.2769080E+04   2.4710491E+05   6.4488970E+06   6.4485390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   6.4485346E+06   6.4485346E+06   8.5945658E+06   2.2768311E+04   2.4709784E+05   6.4488922E+06   6.4485346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   6.4485296E+06   6.4485296E+06   8.5940206E+06   2.2767422E+04   2.4708967E+05   6.4488868E+06   6.4485296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   6.4485239E+06   6.4485239E+06   8.5933910E+06   2.2766396E+04   2.4708023E+05   6.4488804E+06   6.4485239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   6.4485172E+06   6.4485172E+06   8.5926640E+06   2.2765211E+04   2.4706934E+05   6.4488731E+06   6.4485172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   6.4485095E+06   6.4485095E+06   8.5918246E+06   2.2763843E+04   2.4705676E+05   6.4488647E+06   6.4485095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   6.4485007E+06   6.4485007E+06   8.5908553E+06   2.2762263E+04   2.4704224E+05   6.4488550E+06   6.4485007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   6.4484904E+06   6.4484904E+06   8.5897361E+06   2.2760438E+04   2.4702547E+05   6.4488437E+06   6.4484904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   6.4484786E+06   6.4484786E+06   8.5884439E+06   2.2758332E+04   2.4700612E+05   6.4488308E+06   6.4484786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   6.4484649E+06   6.4484649E+06   8.5869519E+06   2.2755900E+04   2.4698377E+05   6.4488158E+06   6.4484649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   6.4484491E+06   6.4484491E+06   8.5852293E+06   2.2753091E+04   2.4695797E+05   6.4487985E+06   6.4484491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   6.4484309E+06   6.4484309E+06   8.5832404E+06   2.2749849E+04   2.4692819E+05   6.4487785E+06   6.4484309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   6.4484099E+06   6.4484099E+06   8.5809442E+06   2.2746105E+04   2.4689382E+05   6.4487554E+06   6.4484099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   6.4483856E+06   6.4483856E+06   8.5782934E+06   2.2741782E+04   2.4685414E+05   6.4487288E+06   6.4483856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   6.4483575E+06   6.4483575E+06   8.5752332E+06   2.2736792E+04   2.4680835E+05   6.4486980E+06   6.4483575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   6.4483251E+06   6.4483251E+06   8.5717006E+06   2.2731031E+04   2.4675550E+05   6.4486625E+06   6.4483251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   6.4482877E+06   6.4482877E+06   8.5676230E+06   2.2724380E+04   2.4669451E+05   6.4486214E+06   6.4482877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   6.4482445E+06   6.4482445E+06   8.5629165E+06   2.2716703E+04   2.4662415E+05   6.4485741E+06   6.4482445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-05   6.4481946E+06   6.4481946E+06   8.5574846E+06   2.2707840E+04   2.4654297E+05   6.4485194E+06   6.4481946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-05   6.4481370E+06   6.4481370E+06   8.5512159E+06   2.2697611E+04   2.4644933E+05   6.4484562E+06   6.4481370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-05   6.4480706E+06   6.4480706E+06   8.5439823E+06   2.2685805E+04   2.4634133E+05   6.4483833E+06   6.4480706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-05   6.4479938E+06   6.4479938E+06   8.5356363E+06   2.2672181E+04   2.4621681E+05   6.4482992E+06   6.4479938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-05   6.4479052E+06   6.4479052E+06   8.5260081E+06   2.2656459E+04   2.4607325E+05   6.4482020E+06   6.4479052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-05   6.4478029E+06   6.4478029E+06   8.5149023E+06   2.2638319E+04   2.4590781E+05   6.4480898E+06   6.4478029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-05   6.4476848E+06   6.4476848E+06   8.5020946E+06   2.2617391E+04   2.4571720E+05   6.4479603E+06   6.4476848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-04   6.4475484E+06   6.4475484E+06   8.4873271E+06   2.2593252E+04   2.4549766E+05   6.4478108E+06   6.4475484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-04   6.4473911E+06   6.4473911E+06   8.4703039E+06   2.2565412E+04   2.4524492E+05   6.4476383E+06   6.4473911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-04   6.4472094E+06   6.4472094E+06   8.4506860E+06   2.2533311E+04   2.4495408E+05   6.4474391E+06   6.4472094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-04   6.4469998E+06   6.4469998E+06   8.4280850E+06   2.2496306E+04   2.4461960E+05   6.4472093E+06   6.4469998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-04   6.4467578E+06   6.4467578E+06   8.4020567E+06   2.2453659E+04   2.4423517E+05   6.4469440E+06   6.4467578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-04   6.4464786E+06   6.4464786E+06   8.3720943E+06   2.2404525E+04   2.4379365E+05   6.4466380E+06   6.4464786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-04   6.4461565E+06   6.4461565E+06   8.3376199E+06   2.2347936E+04   2.4328700E+05   6.4462849E+06   6.4461565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-04   6.4457849E+06   6.4457849E+06   8.2979764E+06   2.2282790E+04   2.4270618E+05   6.4458775E+06   6.4457849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-04   6.4453563E+06   6.4453563E+06   8.2524185E+06   2.2207828E+04   2.4204109E+05   6.4454077E+06   6.4453563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-04   6.4448620E+06   6.4448620E+06   8.2001036E+06   2.2121619E+04   2.4128052E+05   6.4448660E+06   6.4448620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-04   6.4442920E+06   6.4442920E+06   8.1400817E+06   2.2022538E+04   2.4041210E+05   6.4442414E+06   6.4442920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-04   6.4436350E+06   6.4436350E+06   8.0712872E+06   2.1908748E+04   2.3942230E+05   6.4435214E+06   6.4436350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-04   6.4428778E+06   6.4428778E+06   7.9925299E+06   2.1778175E+04   2.3829648E+05   6.4426918E+06   6.4428778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-04   6.4420054E+06   6.4420054E+06   7.9024892E+06   2.1628493E+04   2.3701903E+05   6.4417362E+06   6.4420054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-04   6.4410007E+06   6.4410007E+06   7.7997095E+06   2.1457100E+04   2.3557357E+05   6.4406357E+06   6.4410007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-04   6.4398441E+06   6.4398441E+06   7.6826015E+06   2.1261104E+04   2.3394334E+05   6.4393691E+06   6.4398441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-04   6.4385132E+06   6.4385132E+06   7.5494481E+06   2.1037314E+04   2.3211169E+05   6.4379120E+06   6.4385132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-04   6.4369825E+06   6.4369825E+06   7.3984198E+06   2.0782238E+04   2.3006286E+05   6.4362366E+06   6.4369825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-04   6.4352232E+06   6.4352232E+06   7.2276014E+06   2.0492093E+04   2.2778297E+05   6.4343115E+06   6.4352232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-04   6.4332025E+06   6.4332025E+06   7.0350339E+06   2.0162832E+04   2.2526142E+05   6.4321012E+06   6.4332025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-04   6.4308835E+06   6.4308835E+06   6.8187761E+06   1.9790198E+04   2.2249253E+05   6.4295655E+06   6.4308835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-04   6.4282244E+06   6.4282244E+06   6.5769912E+06   1.9369802E+04   2.1947770E+05   6.4266594E+06   6.4282244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-04   6.4251787E+06   6.4251787E+06   6.3080628E+06   1.8897249E+04   2.1622790E+05   6.4233325E+06   6.4251787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-04   6.4216940E+06   6.4216940E+06   6.0107466E+06   1.8368305E+04   2.1276643E+05   6.4195285E+06   6.4216940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-04   6.4177124E+06   6.4177124E+06   5.6843601E+06   1.7779130E+04   2.0913190E+05   6.4151852E+06   6.4177124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-04   6.4131699E+06   6.4131699E+06   5.3290135E+06   1.7126575E+04   2.0538085E+05   6.4102342E+06   6.4131699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-04   6.4079959E+06   6.4079959E+06   4.9458777E+06   1.6408552E+04   2.0158974E+05   6.4046005E+06   6.4079959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-04   6.4021137E+06   6.4021137E+06   4.5374784E+06   1.5624492E+04   1.9785511E+05   6.3982030E+06   6.4021137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-04   6.3954400E+06   6.3954400E+06   4.1079945E+06   1.4775854E+04   1.9429107E+05   6.3909542E+06   6.3954400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-04   6.3878854E+06   6.3878854E+06   3.6635240E+06   1.3866690E+04   1.9102233E+05   6.3827613E+06   6.3878854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-04   6.3793547E+06   6.3793547E+06   3.2122585E+06   1.2904201E+04   1.8817127E+05   6.3735264E+06   6.3793547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-04   6.3697474E+06   6.3697474E+06   2.7644892E+06   1.1899219E+04   1.8583736E+05   6.3631475E+06   6.3697474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-03   6.3589582E+06   6.3589582E+06   2.3323455E+06   1.0866501E+04   1.8406835E+05   6.3515197E+06   6.3589582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-03   6.3468779E+06   6.3468779E+06   1.9291570E+06   9.8246941E+03   1.8282434E+05   6.3385362E+06   6.3468779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-03   6.3333934E+06   6.3333934E+06   1.5683495E+06   8.7958026E+03   1.8193936E+05   6.3240892E+06   6.3333934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-03   6.3183882E+06   6.3183882E+06   1.2618392E+06   7.8039949E+03   1.8109031E+05   6.3080706E+06   6.3183882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-03   6.3017423E+06   6.3017423E+06   1.0180118E+06   6.8736374E+03   1.7978939E+05   6.2903718E+06   6.3017423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-03   6.2833307E+06   6.2833307E+06   8.3956600E+05   6.0265820E+03   1.7742144E+05   6.2708830E+06   6.2833307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-03   6.2630227E+06   6.2630227E+06   7.2175372E+05   5.2789650E+03   1.7334818E+05   6.2494912E+06   6.2630227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-03   6.2406801E+06   6.2406801E+06   6.5178636E+05   4.6380969E+03   1.6708916E+05   6.2260780E+06   6.2406801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-03   6.2161560E+06   6.2161560E+06   6.1026206E+05   4.1003679E+03   1.5855802E+05   6.2005165E+06   6.2161560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-03   6.1892947E+06   6.1892947E+06   5.7516945E+05   3.6512800E+03   1.4827924E+05   6.1726694E+06   6.1892947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-03   6.1599343E+06   6.1599343E+06   5.2813939E+05   3.2685120E+03   1.3745011E+05   6.1423885E+06   6.1599343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-03   6.1279107E+06   6.1279107E+06   4.6113858E+05   2.9280468E+03   1.2768730E+05   6.1095172E+06   6.1279107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-03   6.0930635E+06   6.0930635E+06   3.8026491E+05   2.6118218E+03   1.2038265E+05   6.0738942E+06   6.0930635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-03   6.0552404E+06   6.0552404E+06   3.0298166E+05   2.3136144E+03   1.1584604E+05   6.0353589E+06   6.0552404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-03   6.0142982E+06   6.0142982E+06   2.4764586E+05   2.0392474E+03   1.1277889E+05   5.9937540E+06   6.0142982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
